iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.029196486196302853,0.179628,0.004281175233838688,0.14,0.576219877795131,-0.024046531530781425,[0.01797601 0.         0.         0.         0.04789484 0.         0.         0.         0.03898774 0.         0.         0.         0.         0.         0.         0.02259503 0.         0.01649589 0.0288608  0.0200028  0.         0.         0.         0.         0.         0.73686553 0.         0.0556157  0.01470566 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.028907640184337214,0.167855,0.004034835963483047,0.14400000000000002,0.5651155472515784,-0.0035554329194368525,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.028907640184337214,0.167855,0.004034835963483047,0.14800000000000002,0.554225208209486,-0.009218675438246345,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.028907640184337214,0.167855,0.004034835963483047,0.152,0.5435447368396396,-0.0041307890865570004,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.028907640184337214,0.167855,0.004034835963483047,0.156,0.5330700887831185,-0.001609934919058275,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.028907640184337214,0.167855,0.004034835963483047,0.16,0.5227972976198237,-0.015044012327921233,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.028907640184337214,0.167855,0.004034835963483047,0.164,0.5127224733665192,0.02611964617798596,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.028907640184337214,0.167855,0.004034835963483047,0.16799999999999998,0.5028418010038177,0.018389170538974896,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.028907640184337214,0.167855,0.004034835963483047,0.172,0.4931515390315523,0.008883532540547266,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026110747108844146,0.189044,0.004005315766326771,0.176,0.48364801805198804,0.008181455931370362,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026110747108844146,0.189044,0.004005315766326771,0.18,0.4743276393803366,0.013686954554865668,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026110747108844146,0.189044,0.004005315766326771,0.184,0.4651868736820473,-0.00494145029026125,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026110747108844146,0.189044,0.004005315766326771,0.188,0.4562222596363586,-0.010818525004100793,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026110747108844146,0.189044,0.004005315766326771,0.192,0.44743040262560535,-0.013029847248161478,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026110747108844146,0.189044,0.004005315766326771,0.196,0.438807973449783,-0.02574493137409724,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026110747108844146,0.189044,0.004005315766326771,0.2,0.430351707065885,0.0020350446349849207,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026110747108844146,0.189044,0.004005315766326771,0.20400000000000001,0.4220584013515329,-4.771753222292434e-05,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026110747108844146,0.189044,0.004005315766326771,0.20800000000000002,0.4139249158924335,0.018244690597521877,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026110747108844146,0.189044,0.004005315766326771,0.212,0.40594817079320256,0.006221066756655982,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.026110747108844146,0.189044,0.004005315766326771,0.216,0.3981251455111055,-0.011110297492916588,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.026110747108844146,0.189044,0.004005315766326771,0.22,0.3904528777122722,-0.014489461446257255,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.026110747108844146,0.189044,0.004005315766326771,0.224,0.3829284621499548,0.008762774726524534,[0.01746083 0.         0.         0.         0.03788424 0.         0.         0.         0.03162122 0.         0.         0.01746083 0.         0.         0.         0.02243273 0.         0.         0.0371605  0.         0.01746083 0.         0.         0.         0.         0.7515343  0.         0.04560294 0.         0.         0.02138157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02584261129140531,0.167855,0.004034835963483047,0.228,0.3755490495644016,0.007396793093238358,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02584261129140531,0.167855,0.004034835963483047,0.232,0.3683118456039322,-0.005019154340217429,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02584261129140531,0.167855,0.004034835963483047,0.236,0.3612141097668044,0.011093819847271523,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02584261129140531,0.167855,0.004034835963483047,0.24,0.3542531543634719,0.002165910203773877,[0.         0.         0.         0.02439267 0.         0.         0.         0.         0.02562581 0.         0.         0.         0.         0.         0.         0.02482356 0.         0.01872612 0.02515361 0.         0.         0.         0.         0.         0.02634252 0.78472531 0.         0.03504493 0.01693639 0.         0.01822909],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02522982523931432,0.193719,0.004087946262120403,0.244,0.3474263434988409,-0.003369696396189818,[0.         0.         0.         0.02049976 0.         0.         0.         0.02049976 0.02950809 0.         0.         0.         0.         0.         0.         0.         0.         0.01986623 0.02001929 0.         0.         0.         0.02050292 0.02049976 0.         0.78582142 0.         0.03364263 0.         0.         0.02914012],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02522982523931432,0.193719,0.004087946262120403,0.248,0.3407310920741399,-0.000943274796104601,[0.         0.         0.         0.02049976 0.         0.         0.         0.02049976 0.02950809 0.         0.         0.         0.         0.         0.         0.         0.         0.01986623 0.02001929 0.         0.         0.         0.02050292 0.02049976 0.         0.78582142 0.         0.03364263 0.         0.         0.02914012],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02456676687254405,0.183564,0.004161022651949077,0.252,0.33416486480802304,-0.015186288594041116,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02456676687254405,0.183564,0.004161022651949077,0.256,0.3277251752765399,-0.004242557632416482,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02456676687254405,0.183564,0.004161022651949077,0.26,0.3214095849716039,-0.00881038717911713,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02456676687254405,0.183564,0.004161022651949077,0.264,0.31521570237760627,-0.005535436532610958,[0.02135149 0.         0.         0.         0.01969404 0.         0.         0.         0.03860525 0.         0.         0.         0.         0.         0.         0.         0.02296205 0.02227092 0.02630397 0.         0.         0.         0.02212693 0.01969404 0.         0.76464215 0.         0.04234918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
