iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.06336111539272538,0.1753,0.005202224535414468,0.20800000000000002,0.4139249158924335,-0.010992865242259614,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
280,0.06336111539272538,0.1753,0.005202224535414468,0.21200000000000002,0.40594817079320256,0.012584014663343789,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
290,0.06336111539272538,0.1753,0.005202224535414468,0.21600000000000003,0.3981251455111055,-0.014666646432029104,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
300,0.06336111539272538,0.1753,0.005202224535414468,0.22000000000000003,0.3904528777122722,-0.006019541911021822,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
310,0.06336111539272538,0.1753,0.005202224535414468,0.224,0.3829284621499548,-0.003462048472406675,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
320,0.06336111539272538,0.1753,0.005202224535414468,0.228,0.3755490495644016,0.007296035279599851,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
330,0.06336111539272538,0.1753,0.005202224535414468,0.232,0.3683118456039322,0.004944544697546944,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
340,0.06336111539272538,0.1753,0.005202224535414468,0.23600000000000002,0.3612141097668044,-0.0007270386395137575,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
350,0.06336111539272538,0.1753,0.005202224535414468,0.24000000000000002,0.3542531543634719,-0.0023264711771172264,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
360,0.06336111539272538,0.1753,0.005202224535414468,0.24400000000000002,0.3474263434988409,0.004908381161888399,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
370,0.06336111539272538,0.1753,0.005202224535414468,0.24800000000000003,0.3407310920741399,0.013106133596157895,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
380,0.06336111539272538,0.1753,0.005202224535414468,0.252,0.33416486480802304,0.003433157815497005,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
390,0.06336111539272538,0.1753,0.005202224535414468,0.256,0.3277251752765399,-0.0030724198090095857,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
400,0.06336111539272538,0.1753,0.005202224535414468,0.26,0.3214095849716039,-0.001444339224923567,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
410,0.06336111539272538,0.1753,0.005202224535414468,0.264,0.31521570237760627,-0.0009694182155666058,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
420,0.06336111539272538,0.1753,0.005202224535414468,0.268,0.30914118206582436,0.00566661525893546,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
430,0.06336111539272538,0.1753,0.005202224535414468,0.272,0.3031837238062814,-0.017014383986694456,[0.         0.         0.         0.         0.03602122 0.         0.         0.         0.         0.         0.03179751 0.         0.03384215 0.         0.         0.         0.02799153 0.         0.02643332 0.         0.         0.         0.         0.         0.         0.53974569 0.         0.27056408 0.         0.         0.03360451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
