iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044977683668406994,0.146231,0.0050967018012159585,0.14,0.576219877795131,-0.005163043352164167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894432 0.         0.         0.         0.         0.         0.         0.01894432 0.03312771 0.         0.         0.         0.         0.         0.73048431 0.         0.19849935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.044977683668406994,0.146231,0.0050967018012159585,0.14400000000000002,0.5651155472515784,0.009832143281468085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894432 0.         0.         0.         0.         0.         0.         0.01894432 0.03312771 0.         0.         0.         0.         0.         0.73048431 0.         0.19849935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.04079629710019504,0.144919,0.005511165925246712,0.14800000000000002,0.554225208209486,0.019321186387679507,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.04079629710019504,0.144919,0.005511165925246712,0.15200000000000002,0.5435447368396396,0.006353507931911818,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.04079629710019504,0.144919,0.005511165925246712,0.156,0.5330700887831185,-0.008875157505932808,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.04079629710019504,0.144919,0.005511165925246712,0.16,0.5227972976198237,0.010366857559922019,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.04079629710019504,0.144919,0.005511165925246712,0.164,0.5127224733665192,-0.005453995522446498,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
170,0.04079629710019504,0.144919,0.005511165925246712,0.168,0.5028418010038177,0.0039025601052935085,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
180,0.04079629710019504,0.144919,0.005511165925246712,0.17200000000000001,0.4931515390315523,0.009573938956407102,[0.         0.         0.         0.         0.11715467 0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019861 0.         0.         0.         0.         0.         0.59991506 0.         0.23426296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
190,0.0407030746894401,0.155491,0.004179703522121919,0.176,0.48364801805198804,0.006205600920171522,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
200,0.0407030746894401,0.155491,0.004179703522121919,0.18,0.4743276393803366,-0.015155539633367833,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
210,0.0407030746894401,0.155491,0.004179703522121919,0.184,0.4651868736820473,0.008619086107630096,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
220,0.0407030746894401,0.155491,0.004179703522121919,0.188,0.4562222596363586,-0.001007842067976848,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
230,0.0407030746894401,0.155491,0.004179703522121919,0.192,0.44743040262560535,0.004975124975514334,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
240,0.0407030746894401,0.155491,0.004179703522121919,0.196,0.438807973449783,0.00011964874467381572,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
250,0.0407030746894401,0.155491,0.004179703522121919,0.2,0.430351707065885,-0.005620429376813075,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
260,0.0407030746894401,0.155491,0.004179703522121919,0.20400000000000001,0.4220584013515329,0.0026949284774266604,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
270,0.0407030746894401,0.155491,0.004179703522121919,0.20800000000000002,0.4139249158924335,-0.00015337219156569867,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
280,0.0407030746894401,0.155491,0.004179703522121919,0.21200000000000002,0.40594817079320256,-0.004225164085552486,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
290,0.0407030746894401,0.155491,0.004179703522121919,0.21600000000000003,0.3981251455111055,-0.005626690140090296,[0.         0.         0.         0.         0.         0.         0.02647096 0.         0.         0.         0.         0.         0.         0.03242778 0.         0.         0.         0.         0.         0.02214272 0.         0.         0.         0.         0.         0.62167721 0.         0.29728133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
300,0.039919480489991756,0.150493,0.0027624727074859476,0.22000000000000003,0.3904528777122722,0.0009942399416790542,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
310,0.039919480489991756,0.150493,0.0027624727074859476,0.224,0.3829284621499548,-0.014544921506342224,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
320,0.039919480489991756,0.150493,0.0027624727074859476,0.228,0.3755490495644016,0.013394255815366473,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
330,0.039919480489991756,0.150493,0.0027624727074859476,0.232,0.3683118456039322,0.01164902969280711,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
340,0.039919480489991756,0.150493,0.0027624727074859476,0.23600000000000002,0.3612141097668044,0.0018874286691333802,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
350,0.039919480489991756,0.150493,0.0027624727074859476,0.24000000000000002,0.3542531543634719,-0.007915865796250688,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
360,0.039919480489991756,0.150493,0.0027624727074859476,0.24400000000000002,0.3474263434988409,-0.006710184272179281,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
370,0.039919480489991756,0.150493,0.0027624727074859476,0.24800000000000003,0.3407310920741399,-0.015903271762554443,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
380,0.039919480489991756,0.150493,0.0027624727074859476,0.252,0.33416486480802304,0.005662477544611045,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
390,0.039919480489991756,0.150493,0.0027624727074859476,0.256,0.3277251752765399,-0.013627378685276498,[0.         0.         0.         0.0193742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166767 0.         0.         0.         0.         0.         0.02585744 0.         0.         0.         0.         0.         0.69235304 0.         0.21074765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
400,0.03884256998078278,0.155632,0.002928744250974176,0.26,0.3214095849716039,0.0019565575315816006,[0.         0.         0.         0.02492768 0.         0.         0.02776411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446497 0.         0.         0.         0.         0.         0.65950551 0.         0.24333773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
410,0.03884256998078278,0.155632,0.002928744250974176,0.264,0.31521570237760627,-0.003056301773109061,[0.         0.         0.         0.02492768 0.         0.         0.02776411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446497 0.         0.         0.         0.         0.         0.65950551 0.         0.24333773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
420,0.03884256998078278,0.155632,0.002928744250974176,0.268,0.30914118206582436,0.0015705852445096163,[0.         0.         0.         0.02492768 0.         0.         0.02776411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446497 0.         0.         0.         0.         0.         0.65950551 0.         0.24333773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
430,0.03884256998078278,0.155632,0.002928744250974176,0.272,0.3031837238062814,-0.0004720455090707841,[0.         0.         0.         0.02492768 0.         0.         0.02776411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446497 0.         0.         0.         0.         0.         0.65950551 0.         0.24333773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
440,0.03884256998078278,0.155632,0.002928744250974176,0.276,0.29734107169672147,-0.0033961419291108565,[0.         0.         0.         0.02492768 0.         0.         0.02776411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04446497 0.         0.         0.         0.         0.         0.65950551 0.         0.24333773 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
