iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.011974730170972664,0.103377,0.0035267545304468826,0.188,0.4562222596363586,-0.009426318529785425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.011974730170972664,0.103377,0.0035267545304468826,0.192,0.44743040262560535,-0.002256289161774413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.011974730170972664,0.103377,0.0035267545304468826,0.196,0.438807973449783,0.0056378803158342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.011974730170972664,0.103377,0.0035267545304468826,0.2,0.430351707065885,0.00012944112109633017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.011974730170972664,0.103377,0.0035267545304468826,0.20400000000000001,0.4220584013515329,-2.221277917990402e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.011974730170972664,0.103377,0.0035267545304468826,0.20800000000000002,0.4139249158924335,-0.021022422479439484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.011974730170972664,0.103377,0.0035267545304468826,0.21200000000000002,0.40594817079320256,-0.011859778320537391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.011974730170972664,0.103377,0.0035267545304468826,0.21600000000000003,0.3981251455111055,0.011891287497464468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.011974730170972664,0.103377,0.0035267545304468826,0.22000000000000003,0.3904528777122722,-0.005537426919871288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.011974730170972664,0.103377,0.0035267545304468826,0.224,0.3829284621499548,0.013461479057970738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.011974730170972664,0.103377,0.0035267545304468826,0.228,0.3755490495644016,0.014142356786850307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.011974730170972664,0.103377,0.0035267545304468826,0.232,0.3683118456039322,0.009503999425693304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169535 0.         0.         0.         0.         0.03185516 0.         0.         0.89915676 0.         0.03729274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.011300822865013976,0.125164,0.0055611080306533466,0.23600000000000002,0.3612141097668044,0.002788290111984422,[0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.90605561 0.         0.03048934 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
350,0.011300822865013976,0.125164,0.0055611080306533466,0.24000000000000002,0.3542531543634719,-0.025359914523628523,[0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.90605561 0.         0.03048934 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
360,0.011300822865013976,0.125164,0.0055611080306533466,0.24400000000000002,0.3474263434988409,-0.024750440605851853,[0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.90605561 0.         0.03048934 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
370,0.011300822865013976,0.125164,0.0055611080306533466,0.24800000000000003,0.3407310920741399,-0.0032690705343705836,[0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172753 0.         0.         0.         0.         0.         0.         0.         0.90605561 0.         0.03048934 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
380,0.011082599926192864,0.111542,0.002465410410363857,0.252,0.33416486480802304,-0.006672971927653071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476304 0.         0.         0.90393284 0.02091285 0.03039128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
390,0.011082599926192864,0.111542,0.002465410410363857,0.256,0.3277251752765399,-0.0053629803041869584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476304 0.         0.         0.90393284 0.02091285 0.03039128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
400,0.011082599926192864,0.111542,0.002465410410363857,0.26,0.3214095849716039,-0.0018223504039954987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476304 0.         0.         0.90393284 0.02091285 0.03039128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
410,0.011082599926192864,0.111542,0.002465410410363857,0.264,0.31521570237760627,0.0009091328395201284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476304 0.         0.         0.90393284 0.02091285 0.03039128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
420,0.010088466281119602,0.125445,0.0021796350599406276,0.268,0.30914118206582436,-0.007056734402878932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065193 0.         0.         0.         0.         0.90221274 0.         0.04012541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
430,0.010088466281119602,0.125445,0.0021796350599406276,0.272,0.3031837238062814,-9.00415879405069e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065193 0.         0.         0.         0.         0.90221274 0.         0.04012541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
440,0.010088466281119602,0.125445,0.0021796350599406276,0.276,0.29734107169672147,-0.013346107199958013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065193 0.         0.         0.         0.         0.90221274 0.         0.04012541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
