iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.06307348790289131,0.167568,0.0031327678882565463,0.16,0.5227972976198237,0.005335195574147781,[0.         0.         0.         0.02507522 0.         0.         0.         0.         0.         0.         0.05114119 0.         0.02678365 0.         0.         0.03583424 0.         0.         0.         0.         0.01845672 0.03329391 0.         0.         0.         0.12662485 0.         0.68279022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.06307348790289131,0.167568,0.0031327678882565463,0.164,0.5127224733665192,-0.011898842902928213,[0.         0.         0.         0.02507522 0.         0.         0.         0.         0.         0.         0.05114119 0.         0.02678365 0.         0.         0.03583424 0.         0.         0.         0.         0.01845672 0.03329391 0.         0.         0.         0.12662485 0.         0.68279022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
170,0.06307348790289131,0.167568,0.0031327678882565463,0.168,0.5028418010038177,0.004647091895137518,[0.         0.         0.         0.02507522 0.         0.         0.         0.         0.         0.         0.05114119 0.         0.02678365 0.         0.         0.03583424 0.         0.         0.         0.         0.01845672 0.03329391 0.         0.         0.         0.12662485 0.         0.68279022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
180,0.06307348790289131,0.167568,0.0031327678882565463,0.17200000000000001,0.4931515390315523,0.001703970297595092,[0.         0.         0.         0.02507522 0.         0.         0.         0.         0.         0.         0.05114119 0.         0.02678365 0.         0.         0.03583424 0.         0.         0.         0.         0.01845672 0.03329391 0.         0.         0.         0.12662485 0.         0.68279022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
190,0.06307348790289131,0.167568,0.0031327678882565463,0.176,0.48364801805198804,-0.015914687952148992,[0.         0.         0.         0.02507522 0.         0.         0.         0.         0.         0.         0.05114119 0.         0.02678365 0.         0.         0.03583424 0.         0.         0.         0.         0.01845672 0.03329391 0.         0.         0.         0.12662485 0.         0.68279022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
200,0.055881068264433134,0.182653,0.002192716253251605,0.18,0.4743276393803366,0.02663447380759857,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
210,0.055881068264433134,0.182653,0.002192716253251605,0.184,0.4651868736820473,0.008340238845959504,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
220,0.055881068264433134,0.182653,0.002192716253251605,0.188,0.4562222596363586,-0.015234177329988857,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
230,0.055881068264433134,0.182653,0.002192716253251605,0.192,0.44743040262560535,-0.015726011642468247,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
240,0.055881068264433134,0.182653,0.002192716253251605,0.196,0.438807973449783,0.0006922244189431149,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
250,0.055881068264433134,0.182653,0.002192716253251605,0.2,0.430351707065885,-0.018527649496184424,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
260,0.055881068264433134,0.182653,0.002192716253251605,0.20400000000000001,0.4220584013515329,0.003963481881045427,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
270,0.055881068264433134,0.182653,0.002192716253251605,0.20800000000000002,0.4139249158924335,0.012586068354404909,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
280,0.055881068264433134,0.182653,0.002192716253251605,0.21200000000000002,0.40594817079320256,0.01167378455527863,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
290,0.055881068264433134,0.182653,0.002192716253251605,0.21600000000000003,0.3981251455111055,-0.00493573631936608,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
300,0.055881068264433134,0.182653,0.002192716253251605,0.22000000000000003,0.3904528777122722,-0.007674577099563207,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
310,0.055881068264433134,0.182653,0.002192716253251605,0.224,0.3829284621499548,-0.008677304052094357,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
320,0.055881068264433134,0.182653,0.002192716253251605,0.228,0.3755490495644016,0.02124864216069889,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
330,0.055881068264433134,0.182653,0.002192716253251605,0.232,0.3683118456039322,-0.001837113276097486,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
340,0.055881068264433134,0.182653,0.002192716253251605,0.23600000000000002,0.3612141097668044,0.004549356456367776,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
350,0.055881068264433134,0.182653,0.002192716253251605,0.24000000000000002,0.3542531543634719,0.007906419260733755,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
360,0.055881068264433134,0.182653,0.002192716253251605,0.24400000000000002,0.3474263434988409,-0.009932916695210207,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
370,0.055881068264433134,0.182653,0.002192716253251605,0.24800000000000003,0.3407310920741399,0.005793173657413015,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
380,0.055881068264433134,0.182653,0.002192716253251605,0.252,0.33416486480802304,0.009425137564921937,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
390,0.055881068264433134,0.182653,0.002192716253251605,0.256,0.3277251752765399,-0.011727615355557153,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
400,0.055881068264433134,0.182653,0.002192716253251605,0.26,0.3214095849716039,-0.004824533011786417,[0.01957559 0.         0.         0.         0.12533586 0.         0.         0.         0.04971066 0.         0.04864914 0.         0.         0.         0.         0.03133599 0.         0.         0.         0.0330443  0.         0.         0.         0.         0.         0.49614184 0.         0.19620662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
410,0.05578378969946672,0.183824,0.003418109524945456,0.264,0.31521570237760627,0.003902323465612752,[0.         0.         0.         0.         0.12558845 0.         0.         0.         0.         0.         0.05846452 0.         0.         0.         0.         0.03054879 0.         0.         0.         0.         0.         0.0192223  0.         0.0192223  0.         0.48679541 0.         0.23045686 0.         0.02970137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
420,0.05578378969946672,0.183824,0.003418109524945456,0.268,0.30914118206582436,0.0072980507005266145,[0.         0.         0.         0.         0.12558845 0.         0.         0.         0.         0.         0.05846452 0.         0.         0.         0.         0.03054879 0.         0.         0.         0.         0.         0.0192223  0.         0.0192223  0.         0.48679541 0.         0.23045686 0.         0.02970137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
