iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.0011549504255279346,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.0058684794109621465,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.024819361914044085,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.0096437206942598,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.054150336275602,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.049346462844176285,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.006636870285603992,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.0049110433624271095,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.02003148808519841,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.061078835772269226,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.04234287371636157,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.04270013170945079,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.08124365192744644,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.09422051927933267,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.006149578160172812,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.005221738867830178,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.06730019376557335,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.031727576382311704,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,0.0441900282834324,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0698076230412409,0.144655,0.005039753917518202,0.5,0.5,-0.08831664913140674,[0.         0.         0.         0.         0.2175388  0.         0.03677861 0.         0.06387578 0.         0.         0.         0.         0.         0.19455989 0.         0.03402899 0.         0.         0.         0.         0.09181879 0.         0.         0.02327871 0.12890464 0.         0.11093191 0.         0.         0.09828388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.003615448978828672,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.015115667323672444,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.07931989138200933,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.04724725503405827,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.02112096580459068,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.047568087347586,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.07969658880397577,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.00904813501890029,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.004521363758035265,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.02461512582302225,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.08167883837356052,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.011863846847189677,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,-0.019457164878376478,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06588950791003519,0.177201,0.00413091951560803,0.5,0.5,0.06722360997851955,[0.         0.         0.20555925 0.         0.21825893 0.         0.         0.         0.         0.         0.         0.         0.01722972 0.         0.         0.         0.         0.         0.         0.05256111 0.         0.01812633 0.         0.         0.01014993 0.13504372 0.         0.18569052 0.10326067 0.         0.05411982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
