iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041158827638709226,0.153278,0.001902611316184961,0.14,0.576219877795131,-0.006485482677400668,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.041158827638709226,0.153278,0.001902611316184961,0.14400000000000002,0.5651155472515784,0.0008739198688012337,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.041158827638709226,0.153278,0.001902611316184961,0.14800000000000002,0.554225208209486,0.021964581635913125,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.041158827638709226,0.153278,0.001902611316184961,0.15200000000000002,0.5435447368396396,-0.01337434100815094,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
140,0.041158827638709226,0.153278,0.001902611316184961,0.156,0.5330700887831185,-0.002724874177748322,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
150,0.041158827638709226,0.153278,0.001902611316184961,0.16,0.5227972976198237,0.007783633030584358,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
160,0.041158827638709226,0.153278,0.001902611316184961,0.164,0.5127224733665192,0.011787260456053364,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
170,0.041158827638709226,0.153278,0.001902611316184961,0.168,0.5028418010038177,0.015988404534708674,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
180,0.041158827638709226,0.153278,0.001902611316184961,0.17200000000000001,0.4931515390315523,-0.0032335384899662687,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
190,0.041158827638709226,0.153278,0.001902611316184961,0.176,0.48364801805198804,-0.014378526321196482,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
200,0.041158827638709226,0.153278,0.001902611316184961,0.18,0.4743276393803366,0.013916909158693026,[0.         0.         0.         0.         0.0483161  0.         0.         0.         0.09214154 0.         0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.02080144 0.         0.         0.         0.         0.         0.81793947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
210,0.04018735139328141,0.127598,0.003239426384298216,0.184,0.4651868736820473,-0.006114466883405082,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
220,0.04018735139328141,0.127598,0.003239426384298216,0.188,0.4562222596363586,0.004102918951728779,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
230,0.04018735139328141,0.127598,0.003239426384298216,0.192,0.44743040262560535,0.0035247977898043175,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
240,0.04018735139328141,0.127598,0.003239426384298216,0.196,0.438807973449783,0.004891808887207152,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
250,0.04018735139328141,0.127598,0.003239426384298216,0.2,0.430351707065885,-0.006053963167693183,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
260,0.04018735139328141,0.127598,0.003239426384298216,0.20400000000000001,0.4220584013515329,0.010563961751034023,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
270,0.04018735139328141,0.127598,0.003239426384298216,0.20800000000000002,0.4139249158924335,0.00390330108492854,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470498  0.         0.         0.         0.06450951 0.         0.         0.         0.         0.         0.         0.03570728 0.         0.         0.         0.         0.         0.81228852 0.         0.         0.04044489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
280,0.03652739963411743,0.142425,0.004536104879103792,0.21200000000000002,0.40594817079320256,0.0077166189473718595,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
290,0.03652739963411743,0.142425,0.004536104879103792,0.21600000000000003,0.3981251455111055,0.002775621366242142,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
300,0.03652739963411743,0.142425,0.004536104879103792,0.22000000000000003,0.3904528777122722,-0.012746522226375328,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
310,0.03652739963411743,0.142425,0.004536104879103792,0.224,0.3829284621499548,0.007183639427860473,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
320,0.03652739963411743,0.142425,0.004536104879103792,0.228,0.3755490495644016,-0.004110212696581352,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
330,0.03652739963411743,0.142425,0.004536104879103792,0.232,0.3683118456039322,0.01374137788007363,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
340,0.03652739963411743,0.142425,0.004536104879103792,0.23600000000000002,0.3612141097668044,0.008518564557620357,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
350,0.03652739963411743,0.142425,0.004536104879103792,0.24000000000000002,0.3542531543634719,0.014843849181922227,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
360,0.03652739963411743,0.142425,0.004536104879103792,0.24400000000000002,0.3474263434988409,0.006231080746030973,[0.         0.         0.         0.         0.09582443 0.02403764 0.         0.         0.07604683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.         0.7479922  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
370,0.032754446897045604,0.140102,0.004556862439186532,0.24800000000000003,0.3407310920741399,-0.0038254448388489347,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
380,0.032754446897045604,0.140102,0.004556862439186532,0.252,0.33416486480802304,0.003050194808127242,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
390,0.032754446897045604,0.140102,0.004556862439186532,0.256,0.3277251752765399,0.009388527781993419,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
400,0.032754446897045604,0.140102,0.004556862439186532,0.26,0.3214095849716039,-0.012042046723774154,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
410,0.032754446897045604,0.140102,0.004556862439186532,0.264,0.31521570237760627,0.0009776228351238972,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
420,0.032754446897045604,0.140102,0.004556862439186532,0.268,0.30914118206582436,0.004371697041470642,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
430,0.032754446897045604,0.140102,0.004556862439186532,0.272,0.3031837238062814,-0.005348723338756559,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
440,0.032754446897045604,0.140102,0.004556862439186532,0.276,0.29734107169672147,0.007154986124391134,[0.         0.         0.         0.         0.05719654 0.         0.         0.         0.09572798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033505   0.         0.         0.         0.         0.         0.77100633 0.         0.         0.         0.04256416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
