iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.01331515584869408,0.131587,0.0074996086108330305,0.14400000000000002,0.5651155472515784,-0.021230653971930045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
120,0.01331515584869408,0.131587,0.0074996086108330305,0.14800000000000002,0.554225208209486,0.03068241095536893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
130,0.01331515584869408,0.131587,0.0074996086108330305,0.15200000000000002,0.5435447368396396,-0.002031331656266879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
140,0.01331515584869408,0.131587,0.0074996086108330305,0.156,0.5330700887831185,0.00044146965695666376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
150,0.01331515584869408,0.131587,0.0074996086108330305,0.16,0.5227972976198237,-0.012657887127983212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
160,0.01331515584869408,0.131587,0.0074996086108330305,0.164,0.5127224733665192,0.011138408366646594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
170,0.01331515584869408,0.131587,0.0074996086108330305,0.168,0.5028418010038177,0.0033349946432781595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
180,0.01331515584869408,0.131587,0.0074996086108330305,0.17200000000000001,0.4931515390315523,0.014822473691893509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
190,0.01331515584869408,0.131587,0.0074996086108330305,0.176,0.48364801805198804,-0.0031869583854642796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
200,0.01331515584869408,0.131587,0.0074996086108330305,0.18,0.4743276393803366,0.01594671739353698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
210,0.01331515584869408,0.131587,0.0074996086108330305,0.184,0.4651868736820473,-0.003130200272527091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
220,0.01331515584869408,0.131587,0.0074996086108330305,0.188,0.4562222596363586,0.009589453005162367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
230,0.01331515584869408,0.131587,0.0074996086108330305,0.192,0.44743040262560535,0.0218848718483917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
240,0.01331515584869408,0.131587,0.0074996086108330305,0.196,0.438807973449783,-0.008590320144911893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
250,0.01331515584869408,0.131587,0.0074996086108330305,0.2,0.430351707065885,-0.005712650963991547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
260,0.01331515584869408,0.131587,0.0074996086108330305,0.20400000000000001,0.4220584013515329,-0.0048427840487575095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
270,0.01331515584869408,0.131587,0.0074996086108330305,0.20800000000000002,0.4139249158924335,-0.0071593269461216165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
280,0.01331515584869408,0.131587,0.0074996086108330305,0.21200000000000002,0.40594817079320256,0.006777380876436466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322189 0.         0.         0.02322189 0.         0.         0.         0.         0.         0.         0.         0.02322189 0.93033434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
290,0.01223192552789471,0.105492,0.004505113045828346,0.21600000000000003,0.3981251455111055,0.023049773807413385,[0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
300,0.01223192552789471,0.105492,0.004505113045828346,0.22000000000000003,0.3904528777122722,-0.013751805431567156,[0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
310,0.01223192552789471,0.105492,0.004505113045828346,0.224,0.3829284621499548,-0.0019063860181153206,[0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
320,0.01223192552789471,0.105492,0.004505113045828346,0.228,0.3755490495644016,-0.007533854818469352,[0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
330,0.01223192552789471,0.105492,0.004505113045828346,0.232,0.3683118456039322,-0.007785596155282066,[0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
340,0.011953929959881829,0.123916,0.0029978949472053047,0.23600000000000002,0.3612141097668044,-0.014612822168554761,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
350,0.011953929959881829,0.123916,0.0029978949472053047,0.24000000000000002,0.3542531543634719,-0.008196474253572597,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
360,0.011953929959881829,0.123916,0.0029978949472053047,0.24400000000000002,0.3474263434988409,-0.0067933153811002706,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
370,0.011953929959881829,0.123916,0.0029978949472053047,0.24800000000000003,0.3407310920741399,-0.002378414700099842,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
380,0.011953929959881829,0.123916,0.0029978949472053047,0.252,0.33416486480802304,0.005491635284836333,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
390,0.011953929959881829,0.123916,0.0029978949472053047,0.256,0.3277251752765399,-0.005658349664918633,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
400,0.011953929959881829,0.123916,0.0029978949472053047,0.26,0.3214095849716039,0.004039311677842841,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
410,0.011953929959881829,0.123916,0.0029978949472053047,0.264,0.31521570237760627,0.005296513184737303,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
420,0.011953929959881829,0.123916,0.0029978949472053047,0.268,0.30914118206582436,-0.0063792707322310755,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
430,0.011953929959881829,0.123916,0.0029978949472053047,0.272,0.3031837238062814,-0.006295792957834644,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
440,0.011953929959881829,0.123916,0.0029978949472053047,0.276,0.29734107169672147,0.024836445764144538,[0.         0.         0.         0.         0.         0.02071258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071258 0.         0.         0.02071258 0.         0.         0.         0.         0.93786225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
