iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05041368189230995,0.159835,0.003935677143917843,0.14,0.4256699612603923,-0.04611876186848748,[0.         0.         0.         0.         0.6179255  0.         0.         0.         0.03736191 0.         0.         0.01942674 0.         0.         0.         0.02471151 0.         0.         0.         0.         0.02319621 0.         0.02852902 0.         0.         0.12123807 0.         0.06504587 0.03104047 0.         0.0315247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05041368189230995,0.159835,0.003935677143917843,0.14400000000000002,0.4188739033854147,-0.004988373832482672,[0.         0.         0.         0.         0.6179255  0.         0.         0.         0.03736191 0.         0.         0.01942674 0.         0.         0.         0.02471151 0.         0.         0.         0.         0.02319621 0.         0.02852902 0.         0.         0.12123807 0.         0.06504587 0.03104047 0.         0.0315247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05041368189230995,0.159835,0.003935677143917843,0.14800000000000002,0.41218634835734524,0.00915421514057665,[0.         0.         0.         0.         0.6179255  0.         0.         0.         0.03736191 0.         0.         0.01942674 0.         0.         0.         0.02471151 0.         0.         0.         0.         0.02319621 0.         0.02852902 0.         0.         0.12123807 0.         0.06504587 0.03104047 0.         0.0315247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.043118134252622245,0.180254,0.004387136985607357,0.15200000000000002,0.40560556386783647,0.08922900783510684,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.043118134252622245,0.180254,0.004387136985607357,0.156,0.3991298452658078,-0.002391310187558977,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.043118134252622245,0.180254,0.004387136985607357,0.16,0.3927575151158822,0.03452289418919118,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.043118134252622245,0.180254,0.004387136985607357,0.164,0.3864869227638719,-0.00663025078104707,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.043118134252622245,0.180254,0.004387136985607357,0.168,0.38031644390920233,0.037136403595801795,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.043118134252622245,0.180254,0.004387136985607357,0.17200000000000001,0.37424448018416157,0.01783202761463932,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.043118134252622245,0.180254,0.004387136985607357,0.176,0.36826945873986794,-0.0014872842839728324,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.043118134252622245,0.180254,0.004387136985607357,0.18,0.36238983183884776,0.02943265734805496,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.043118134252622245,0.180254,0.004387136985607357,0.184,0.35660407645411757,-0.015537453654540857,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.043118134252622245,0.180254,0.004387136985607357,0.188,0.35091069387466745,-0.051630115081529815,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.043118134252622245,0.180254,0.004387136985607357,0.192,0.34530820931724304,0.048420093354626,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.043118134252622245,0.180254,0.004387136985607357,0.196,0.3397951715443256,0.015137554361047485,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.043118134252622245,0.180254,0.004387136985607357,0.2,0.334370152488211,-0.003887410960937083,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.043118134252622245,0.180254,0.004387136985607357,0.20400000000000001,0.32903174688109116,-0.05921309123300005,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043118134252622245,0.180254,0.004387136985607357,0.20800000000000002,0.32377857189104065,-0.03528516163590342,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043118134252622245,0.180254,0.004387136985607357,0.21200000000000002,0.3186092667638154,-0.014814663385046688,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.043118134252622245,0.180254,0.004387136985607357,0.21600000000000003,0.31352249247037045,0.009050548019082076,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.043118134252622245,0.180254,0.004387136985607357,0.22000000000000003,0.3085169313600048,-0.03778571388705532,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.043118134252622245,0.180254,0.004387136985607357,0.224,0.3035912868190444,-0.00831598576470057,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.043118134252622245,0.180254,0.004387136985607357,0.228,0.2987442829349742,0.05475476159642364,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.043118134252622245,0.180254,0.004387136985607357,0.232,0.2939746641659326,-0.02031917609159157,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.043118134252622245,0.180254,0.004387136985607357,0.23600000000000002,0.2892811950154829,-0.038117619922206414,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.043118134252622245,0.180254,0.004387136985607357,0.24000000000000002,0.2846626597125765,0.03550073444933788,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.043118134252622245,0.180254,0.004387136985607357,0.24400000000000002,0.2801178618966266,0.020048786623616015,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.043118134252622245,0.180254,0.004387136985607357,0.24800000000000003,0.2756456243076088,0.034392269869484786,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043118134252622245,0.180254,0.004387136985607357,0.252,0.2712447884811106,-0.03286716131323432,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043118134252622245,0.180254,0.004387136985607357,0.256,0.2669142144482485,-0.02337848686812865,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043118134252622245,0.180254,0.004387136985607357,0.26,0.26265278044037677,-0.018509413401250323,[0.         0.         0.         0.         0.         0.         0.0189051  0.         0.03882202 0.         0.02515833 0.02395605 0.         0.         0.         0.03076688 0.         0.02740122 0.         0.         0.02415549 0.         0.         0.         0.         0.12592156 0.         0.65492435 0.029989   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03966734577916671,0.194428,0.004105134814962247,0.264,0.25845938259851053,-0.00560283449946642,[0.         0.         0.         0.         0.16992211 0.         0.03465814 0.         0.06665165 0.         0.         0.         0.         0.         0.         0.02010085 0.         0.02015848 0.         0.01688607 0.         0.         0.         0.         0.         0.16489161 0.         0.46328663 0.02655841 0.         0.01688607],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
