iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040559942001021386,0.145991,0.0037712571317789012,0.14,0.576219877795131,-0.011931190426149041,[0.         0.         0.         0.         0.         0.         0.         0.         0.06047417 0.         0.         0.01967689 0.08322501 0.02900612 0.         0.         0.04201673 0.         0.         0.         0.         0.         0.         0.         0.         0.76560107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.026039738589018466,0.153468,0.0038109145305024465,0.14400000000000002,0.5651155472515784,-0.004944693614679868,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.026039738589018466,0.153468,0.0038109145305024465,0.14800000000000002,0.554225208209486,-0.011951377165802886,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.026039738589018466,0.153468,0.0038109145305024465,0.15200000000000002,0.5435447368396396,-0.022288215071424124,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.026039738589018466,0.153468,0.0038109145305024465,0.156,0.5330700887831185,-0.0118370481944478,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.026039738589018466,0.153468,0.0038109145305024465,0.16,0.5227972976198237,-0.014484727629579999,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.026039738589018466,0.153468,0.0038109145305024465,0.164,0.5127224733665192,-0.04008542354142087,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.026039738589018466,0.153468,0.0038109145305024465,0.168,0.5028418010038177,-0.022623659361146464,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
180,0.026039738589018466,0.153468,0.0038109145305024465,0.17200000000000001,0.4931515390315523,0.007840368419640574,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
190,0.026039738589018466,0.153468,0.0038109145305024465,0.176,0.48364801805198804,0.004293662052344304,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
200,0.026039738589018466,0.153468,0.0038109145305024465,0.18,0.4743276393803366,0.010288622058734608,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
210,0.026039738589018466,0.153468,0.0038109145305024465,0.184,0.4651868736820473,0.01359559669545459,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
220,0.026039738589018466,0.153468,0.0038109145305024465,0.188,0.4562222596363586,0.005369209753692704,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
230,0.026039738589018466,0.153468,0.0038109145305024465,0.192,0.44743040262560535,-0.005302363036144366,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
240,0.026039738589018466,0.153468,0.0038109145305024465,0.196,0.438807973449783,-0.0031448162367787775,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
250,0.026039738589018466,0.153468,0.0038109145305024465,0.2,0.430351707065885,0.005459295714227852,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
260,0.026039738589018466,0.153468,0.0038109145305024465,0.20400000000000001,0.4220584013515329,0.031708636503788724,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
270,0.026039738589018466,0.153468,0.0038109145305024465,0.20800000000000002,0.4139249158924335,0.011821391021495877,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
280,0.026039738589018466,0.153468,0.0038109145305024465,0.21200000000000002,0.40594817079320256,-0.003749701114456138,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
290,0.026039738589018466,0.153468,0.0038109145305024465,0.21600000000000003,0.3981251455111055,0.009241753458354861,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
300,0.026039738589018466,0.153468,0.0038109145305024465,0.22000000000000003,0.3904528777122722,-0.003511246104682578,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
310,0.026039738589018466,0.153468,0.0038109145305024465,0.224,0.3829284621499548,-0.0032466841173179263,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
320,0.026039738589018466,0.153468,0.0038109145305024465,0.228,0.3755490495644016,-0.011151319181198388,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
330,0.026039738589018466,0.153468,0.0038109145305024465,0.232,0.3683118456039322,0.023099611011213814,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
340,0.026039738589018466,0.153468,0.0038109145305024465,0.23600000000000002,0.3612141097668044,-0.004120468183268328,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
350,0.026039738589018466,0.153468,0.0038109145305024465,0.24000000000000002,0.3542531543634719,0.0037291098199165825,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
360,0.026039738589018466,0.153468,0.0038109145305024465,0.24400000000000002,0.3474263434988409,0.009224327199735104,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
370,0.026039738589018466,0.153468,0.0038109145305024465,0.24800000000000003,0.3407310920741399,0.01083263886731271,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
380,0.026039738589018466,0.153468,0.0038109145305024465,0.252,0.33416486480802304,0.005666878549359705,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
390,0.026039738589018466,0.153468,0.0038109145305024465,0.256,0.3277251752765399,-0.012398628141156082,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
400,0.026039738589018466,0.153468,0.0038109145305024465,0.26,0.3214095849716039,0.011857014938698254,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
410,0.026039738589018466,0.153468,0.0038109145305024465,0.264,0.31521570237760627,-0.005428187619628059,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
420,0.026039738589018466,0.153468,0.0038109145305024465,0.268,0.30914118206582436,0.008198773393423573,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
430,0.026039738589018466,0.153468,0.0038109145305024465,0.272,0.3031837238062814,0.007391171281867246,[0.         0.01725714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725714 0.01725714 0.         0.         0.         0.         0.         0.         0.01725714 0.         0.         0.         0.         0.71875208 0.         0.21221935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
