iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0784730744539769,0.140247,0.006817183784505446,0.14,0.576219877795131,0.015675459745409882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077405 0.05270748 0.         0.         0.         0.0283887  0.         0.         0.         0.87735572 0.         0.         0.02077405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
110,0.0784730744539769,0.140247,0.006817183784505446,0.14400000000000002,0.5651155472515784,0.01851248725547693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077405 0.05270748 0.         0.         0.         0.0283887  0.         0.         0.         0.87735572 0.         0.         0.02077405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
120,0.06656088905396389,0.138978,0.005511302615806392,0.14800000000000002,0.554225208209486,-0.016846323325934005,[0.04685837 0.         0.         0.         0.         0.         0.         0.         0.07338426 0.         0.         0.         0.         0.         0.         0.         0.         0.03804188 0.         0.         0.         0.03667406 0.         0.         0.         0.80504143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
130,0.06656088905396389,0.138978,0.005511302615806392,0.15200000000000002,0.5435447368396396,-0.010978132777416416,[0.04685837 0.         0.         0.         0.         0.         0.         0.         0.07338426 0.         0.         0.         0.         0.         0.         0.         0.         0.03804188 0.         0.         0.         0.03667406 0.         0.         0.         0.80504143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
140,0.0630792225968895,0.135345,0.0029724906672907044,0.156,0.5330700887831185,-0.0005195899226570823,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
150,0.0630792225968895,0.135345,0.0029724906672907044,0.16,0.5227972976198237,-0.010527192880035209,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
160,0.0630792225968895,0.135345,0.0029724906672907044,0.164,0.5127224733665192,0.0013868495154092527,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
170,0.0630792225968895,0.135345,0.0029724906672907044,0.168,0.5028418010038177,-0.007528456573495172,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
180,0.0630792225968895,0.135345,0.0029724906672907044,0.17200000000000001,0.4931515390315523,0.010855941196314046,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
190,0.0630792225968895,0.135345,0.0029724906672907044,0.176,0.48364801805198804,0.01379403853116275,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
200,0.0630792225968895,0.135345,0.0029724906672907044,0.18,0.4743276393803366,0.008971305949063016,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
210,0.0630792225968895,0.135345,0.0029724906672907044,0.184,0.4651868736820473,-0.002425261467309947,[0.0319372  0.         0.         0.         0.         0.         0.         0.         0.0577838  0.         0.         0.         0.         0.         0.         0.         0.         0.06347193 0.04748954 0.         0.         0.         0.         0.         0.         0.79931753 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
220,0.04875043699096211,0.137615,0.004652700015289317,0.188,0.4562222596363586,-0.0044094208325717405,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
230,0.04875043699096211,0.137615,0.004652700015289317,0.192,0.44743040262560535,0.01460683372150245,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
240,0.04875043699096211,0.137615,0.004652700015289317,0.196,0.438807973449783,-0.006123543743011415,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
250,0.04875043699096211,0.137615,0.004652700015289317,0.2,0.430351707065885,-0.028847610682738816,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
260,0.04875043699096211,0.137615,0.004652700015289317,0.20400000000000001,0.4220584013515329,0.010683171318469898,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
270,0.04875043699096211,0.137615,0.004652700015289317,0.20800000000000002,0.4139249158924335,-0.022371042040996044,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
280,0.04875043699096211,0.137615,0.004652700015289317,0.21200000000000002,0.40594817079320256,0.008840878851996045,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
290,0.04875043699096211,0.137615,0.004652700015289317,0.21600000000000003,0.3981251455111055,-0.0012847323361466316,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
300,0.04875043699096211,0.137615,0.004652700015289317,0.22000000000000003,0.3904528777122722,0.005006046710988175,[0.         0.         0.         0.         0.         0.         0.         0.         0.04894904 0.         0.         0.         0.         0.         0.         0.         0.         0.06144812 0.         0.         0.         0.02942897 0.         0.         0.         0.82930748 0.         0.         0.0308664  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
310,0.04159637484115181,0.147077,0.003990878653488751,0.224,0.3829284621499548,-0.03589046727072459,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
320,0.04159637484115181,0.147077,0.003990878653488751,0.228,0.3755490495644016,0.0013896842260573317,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
330,0.04159637484115181,0.147077,0.003990878653488751,0.232,0.3683118456039322,0.013040399753961403,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
340,0.04159637484115181,0.147077,0.003990878653488751,0.23600000000000002,0.3612141097668044,0.011413861606460279,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
350,0.04159637484115181,0.147077,0.003990878653488751,0.24000000000000002,0.3542531543634719,0.0029191082575717076,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
360,0.04159637484115181,0.147077,0.003990878653488751,0.24400000000000002,0.3474263434988409,0.0003919671016425354,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
370,0.04159637484115181,0.147077,0.003990878653488751,0.24800000000000003,0.3407310920741399,-0.0008875325524054039,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
380,0.04159637484115181,0.147077,0.003990878653488751,0.252,0.33416486480802304,0.013501762630373507,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
390,0.04159637484115181,0.147077,0.003990878653488751,0.256,0.3277251752765399,0.0014391813182362556,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
400,0.04159637484115181,0.147077,0.003990878653488751,0.26,0.3214095849716039,-0.008628724089951514,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
410,0.04159637484115181,0.147077,0.003990878653488751,0.264,0.31521570237760627,-0.00869169162079311,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
420,0.04159637484115181,0.147077,0.003990878653488751,0.268,0.30914118206582436,-0.005444752506159112,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
430,0.04159637484115181,0.147077,0.003990878653488751,0.272,0.3031837238062814,-0.016652338137393214,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
440,0.04159637484115181,0.147077,0.003990878653488751,0.276,0.29734107169672147,0.0011761010294779395,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929933 0.         0.         0.         0.         0.         0.02492446 0.         0.         0.         0.         0.         0.         0.01706758 0.         0.         0.         0.65348376 0.         0.26522487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
