iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04620199032296144,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04293178223494942,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.034653787183948875,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.09013313168252467,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04090301662749372,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.0020462009769359616,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.011751001304960531,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.05851468429576506,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.01715997437232756,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.03850581628066974,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.13086954570918344,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.03590779505249923,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.09873768343192509,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.06433929491978659,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.03186423479989152,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.0003001138130177427,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.017813396182045624,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04519007100866942,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.02589741888259016,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.0630690022554291,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.0194602863356456,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.02421017138911652,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.030518453565372472,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.03703028758283427,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.016921273957361017,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.07894780771047617,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.03551636397213292,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.005509543017936644,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.024785723452573873,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.016785907253873834,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,-0.005425449155592982,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04355066674278943,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.04541054542411401,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06392846852821223,0.213163,0.004731631504062436,0.5,0.5,0.048688428239867944,[0.         0.         0.         0.         0.29205319 0.         0.         0.         0.         0.         0.         0.0174063  0.         0.         0.         0.19496706 0.02091591 0.         0.         0.03485965 0.         0.         0.02507703 0.         0.         0.02544213 0.16568469 0.20687718 0.         0.         0.01671687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
