iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07527170994393184,0.153617,0.0030735801121363105,0.5,0.5,-0.03204675027315103,[0.         0.         0.         0.         0.20139779 0.         0.1382841  0.         0.         0.         0.         0.         0.01437497 0.         0.         0.02337681 0.03409825 0.         0.         0.01253852 0.11671068 0.         0.         0.         0.05095978 0.21069977 0.         0.19755933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07527170994393184,0.153617,0.0030735801121363105,0.5,0.5,0.1436785364241203,[0.         0.         0.         0.         0.20139779 0.         0.1382841  0.         0.         0.         0.         0.         0.01437497 0.         0.         0.02337681 0.03409825 0.         0.         0.01253852 0.11671068 0.         0.         0.         0.05095978 0.21069977 0.         0.19755933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07527170994393184,0.153617,0.0030735801121363105,0.5,0.5,0.05710612413511854,[0.         0.         0.         0.         0.20139779 0.         0.1382841  0.         0.         0.         0.         0.         0.01437497 0.         0.         0.02337681 0.03409825 0.         0.         0.01253852 0.11671068 0.         0.         0.         0.05095978 0.21069977 0.         0.19755933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07527170994393184,0.153617,0.0030735801121363105,0.5,0.5,0.022115645645735968,[0.         0.         0.         0.         0.20139779 0.         0.1382841  0.         0.         0.         0.         0.         0.01437497 0.         0.         0.02337681 0.03409825 0.         0.         0.01253852 0.11671068 0.         0.         0.         0.05095978 0.21069977 0.         0.19755933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.02079261403207822,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.01951126695287958,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.010521666404401496,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.10885670884386722,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.029350915054345006,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0007286068618902836,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.022568119318572458,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.012172693986343616,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.000853434570028242,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.00363257049517467,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.037673192086168136,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.023381071831850685,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.06272097988509862,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.0046068957603902635,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.11562559454029508,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.024062776707440253,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.057516652100726574,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.042836229790722526,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.04326010731466587,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.048550712425752866,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.02713632875781204,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.12469902694724509,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,-0.0906035188739263,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.02571547706933036,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.039603459400541635,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.04164007682062275,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.01847962451480448,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.002042389254537554,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0673453785503923,0.171508,0.003900693571733803,0.5,0.5,0.05618065214983431,[0.         0.02092514 0.         0.         0.04392577 0.03588978 0.         0.         0.         0.         0.09987867 0.         0.         0.04835588 0.03141181 0.13662095 0.29094925 0.         0.         0.         0.         0.         0.         0.         0.         0.27405246 0.         0.01799028 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
