iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04474185533305979,0.168914,0.004189142338464006,0.14,0.576219877795131,0.0031979749746996093,[0.         0.         0.01978718 0.         0.04877482 0.         0.         0.         0.05162699 0.         0.04463273 0.         0.         0.         0.01978718 0.         0.         0.         0.         0.         0.04097477 0.         0.         0.         0.         0.64536934 0.         0.129047   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
110,0.03969254485567596,0.158046,0.004021110410664722,0.14400000000000002,0.5651155472515784,0.008248794550199761,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
120,0.03969254485567596,0.158046,0.004021110410664722,0.14800000000000002,0.554225208209486,0.013031591587761725,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
130,0.03969254485567596,0.158046,0.004021110410664722,0.15200000000000002,0.5435447368396396,-0.025794520273780604,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
140,0.03969254485567596,0.158046,0.004021110410664722,0.156,0.5330700887831185,0.0226532490143719,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
150,0.03969254485567596,0.158046,0.004021110410664722,0.16,0.5227972976198237,-0.016922623538476442,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
160,0.03969254485567596,0.158046,0.004021110410664722,0.164,0.5127224733665192,-0.0036541513182881545,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
170,0.03969254485567596,0.158046,0.004021110410664722,0.168,0.5028418010038177,-0.0036464832945186086,[0.         0.         0.         0.         0.03961799 0.         0.         0.         0.03815813 0.         0.03538583 0.         0.         0.         0.02554413 0.         0.035353   0.         0.         0.05511957 0.         0.         0.         0.         0.         0.64918563 0.         0.12163571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
180,0.03313418420112173,0.167498,0.002109723898256555,0.17200000000000001,0.4931515390315523,-0.0061987475326140936,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
190,0.03313418420112173,0.167498,0.002109723898256555,0.176,0.48364801805198804,0.010767176264258676,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
200,0.03313418420112173,0.167498,0.002109723898256555,0.18,0.4743276393803366,0.012025812604218287,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
210,0.03313418420112173,0.167498,0.002109723898256555,0.184,0.4651868736820473,-0.0008518342761583153,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
220,0.03313418420112173,0.167498,0.002109723898256555,0.188,0.4562222596363586,-0.006766955028878968,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
230,0.03313418420112173,0.167498,0.002109723898256555,0.192,0.44743040262560535,0.012498039485297197,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
240,0.03313418420112173,0.167498,0.002109723898256555,0.196,0.438807973449783,0.015502318325570082,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
250,0.03313418420112173,0.167498,0.002109723898256555,0.2,0.430351707065885,0.0018717926676070364,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
260,0.03313418420112173,0.167498,0.002109723898256555,0.20400000000000001,0.4220584013515329,0.00821405409257835,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
270,0.03313418420112173,0.167498,0.002109723898256555,0.20800000000000002,0.4139249158924335,-0.009300999634554696,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
280,0.03313418420112173,0.167498,0.002109723898256555,0.21200000000000002,0.40594817079320256,0.030774685587860992,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
290,0.03313418420112173,0.167498,0.002109723898256555,0.21600000000000003,0.3981251455111055,-0.02276596338106844,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
300,0.03313418420112173,0.167498,0.002109723898256555,0.22000000000000003,0.3904528777122722,-0.009818402958290813,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
310,0.03313418420112173,0.167498,0.002109723898256555,0.224,0.3829284621499548,-0.0010023415960462763,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
320,0.03313418420112173,0.167498,0.002109723898256555,0.228,0.3755490495644016,0.007533568970842577,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
330,0.03313418420112173,0.167498,0.002109723898256555,0.232,0.3683118456039322,-0.009551259545069402,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
340,0.03313418420112173,0.167498,0.002109723898256555,0.23600000000000002,0.3612141097668044,-0.0002952329144304167,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
350,0.03313418420112173,0.167498,0.002109723898256555,0.24000000000000002,0.3542531543634719,-0.002356941022962285,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
360,0.03313418420112173,0.167498,0.002109723898256555,0.24400000000000002,0.3474263434988409,0.005223194615497071,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
370,0.03313418420112173,0.167498,0.002109723898256555,0.24800000000000003,0.3407310920741399,-0.015081027158660113,[0.         0.         0.         0.         0.0528645  0.         0.         0.         0.         0.         0.03028074 0.         0.         0.04624488 0.         0.02084646 0.01886885 0.         0.         0.02880639 0.         0.         0.         0.         0.         0.6049862  0.         0.19710199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
380,0.03227039128012441,0.116044,0.004956769863455116,0.252,0.33416486480802304,0.0045011159147695535,[0.01981035 0.         0.         0.         0.07452019 0.         0.         0.         0.         0.         0.034919   0.         0.         0.         0.         0.         0.         0.04764949 0.         0.         0.01981035 0.         0.         0.01981035 0.         0.66814883 0.         0.11533144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
390,0.03227039128012441,0.116044,0.004956769863455116,0.256,0.3277251752765399,-0.018188824946373597,[0.01981035 0.         0.         0.         0.07452019 0.         0.         0.         0.         0.         0.034919   0.         0.         0.         0.         0.         0.         0.04764949 0.         0.         0.01981035 0.         0.         0.01981035 0.         0.66814883 0.         0.11533144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
400,0.03227039128012441,0.116044,0.004956769863455116,0.26,0.3214095849716039,0.009669694837682973,[0.01981035 0.         0.         0.         0.07452019 0.         0.         0.         0.         0.         0.034919   0.         0.         0.         0.         0.         0.         0.04764949 0.         0.         0.01981035 0.         0.         0.01981035 0.         0.66814883 0.         0.11533144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
410,0.03227039128012441,0.116044,0.004956769863455116,0.264,0.31521570237760627,-0.020192319530875687,[0.01981035 0.         0.         0.         0.07452019 0.         0.         0.         0.         0.         0.034919   0.         0.         0.         0.         0.         0.         0.04764949 0.         0.         0.01981035 0.         0.         0.01981035 0.         0.66814883 0.         0.11533144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
420,0.03227039128012441,0.116044,0.004956769863455116,0.268,0.30914118206582436,0.004147360141205136,[0.01981035 0.         0.         0.         0.07452019 0.         0.         0.         0.         0.         0.034919   0.         0.         0.         0.         0.         0.         0.04764949 0.         0.         0.01981035 0.         0.         0.01981035 0.         0.66814883 0.         0.11533144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
