iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0728416175694415,0.150351,0.004667764861117006,0.5,0.5,-0.07519706746207504,[0.09071392 0.09132169 0.         0.         0.07412156 0.         0.         0.         0.19793199 0.         0.         0.12762576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446617  0.         0.02438411 0.         0.11971146 0.         0.18125504 0.         0.         0.04827276],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0728416175694415,0.150351,0.004667764861117006,0.5,0.5,0.01716420829185697,[0.09071392 0.09132169 0.         0.         0.07412156 0.         0.         0.         0.19793199 0.         0.         0.12762576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446617  0.         0.02438411 0.         0.11971146 0.         0.18125504 0.         0.         0.04827276],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0728416175694415,0.150351,0.004667764861117006,0.5,0.5,0.053698049467309175,[0.09071392 0.09132169 0.         0.         0.07412156 0.         0.         0.         0.19793199 0.         0.         0.12762576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446617  0.         0.02438411 0.         0.11971146 0.         0.18125504 0.         0.         0.04827276],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0728416175694415,0.150351,0.004667764861117006,0.5,0.5,-0.02761683425014568,[0.09071392 0.09132169 0.         0.         0.07412156 0.         0.         0.         0.19793199 0.         0.         0.12762576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446617  0.         0.02438411 0.         0.11971146 0.         0.18125504 0.         0.         0.04827276],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0728416175694415,0.150351,0.004667764861117006,0.5,0.5,0.07702915473051325,[0.09071392 0.09132169 0.         0.         0.07412156 0.         0.         0.         0.19793199 0.         0.         0.12762576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446617  0.         0.02438411 0.         0.11971146 0.         0.18125504 0.         0.         0.04827276],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.0904666320912065,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.04216109157474678,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.029298557108219353,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.01891502421982104,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.06506363319509231,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.030115676888393075,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.009334814509278368,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.03291474066841895,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.07849525417198985,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.035599019986784906,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.009649947255096476,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.0032898802341439306,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.0218956428566953,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.03776180375870258,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.0444159986974312,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.01803765248654225,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.1067334799881238,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.03240182699617937,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.010796736204260027,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.00024115601005217843,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.023605583867708113,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.07673813560197637,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.017431484197919872,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.03015307320327002,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.04620039312979706,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,-0.025666193719647897,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.018982781402487568,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.03171671756588551,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06863616464290413,0.206491,0.0028562792836572346,0.5,0.5,0.03236452053287415,[0.17152175 0.         0.         0.         0.22316334 0.01839566 0.         0.         0.         0.         0.         0.         0.03008778 0.         0.         0.17060592 0.         0.         0.         0.020243   0.         0.         0.         0.         0.         0.05107018 0.         0.15292605 0.         0.1241162  0.03787013],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
