iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08417289226989433,0.202857,0.004983918692988718,0.5,0.5,0.010141820186313967,[0.         0.         0.         0.         0.03261496 0.         0.         0.         0.20084063 0.         0.         0.         0.09777312 0.         0.         0.         0.         0.         0.19993757 0.         0.         0.         0.01951148 0.09354512 0.03263377 0.09834302 0.         0.18452639 0.04027394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08417289226989433,0.202857,0.004983918692988718,0.5,0.5,0.009934691452487116,[0.         0.         0.         0.         0.03261496 0.         0.         0.         0.20084063 0.         0.         0.         0.09777312 0.         0.         0.         0.         0.         0.19993757 0.         0.         0.         0.01951148 0.09354512 0.03263377 0.09834302 0.         0.18452639 0.04027394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.0360295222611939,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.006735021475793771,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.040997029643241006,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.03261422778552765,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.03520977592181341,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.0657124046229622,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.07511187076670947,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.038410054784707715,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.04023936953428629,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.008305964572989419,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.06382464531181829,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.05407830708247813,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.07985239451273718,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.04400029696120652,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.05477695170923838,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.01738139488259311,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.08750624418570047,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.05468544655357991,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.11673240084231654,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.012079705107895172,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,0.015666231141265054,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.012497130211556596,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.08375531685924634,0.188086,0.003737697406582011,0.5,0.5,-0.08198730996206595,[0.         0.         0.         0.         0.21144152 0.         0.         0.24563502 0.         0.         0.         0.         0.03994706 0.         0.         0.         0.         0.         0.03061333 0.         0.         0.07128382 0.03473128 0.         0.         0.0545558  0.         0.08634022 0.03244902 0.         0.19300293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,-0.03898237160312364,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,0.08094579787297361,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,-0.00090148293710255,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,-0.05453312052519397,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,0.07881327173006672,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,0.019438457765388686,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,0.06653787181685399,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.08003756266333709,0.1849,0.002002137131041311,0.5,0.5,-0.05776740655049692,[0.         0.         0.         0.         0.10794415 0.         0.0627885  0.         0.         0.         0.         0.         0.08515538 0.         0.         0.06430057 0.         0.12919702 0.03875269 0.         0.         0.08326826 0.         0.         0.         0.18562122 0.         0.1007346  0.14223762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
