iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04276968700583707,0.193019,0.002467297237960507,0.14,0.576219877795131,0.022892178590096457,[0.         0.         0.         0.         0.59343207 0.02451488 0.         0.         0.02759377 0.         0.         0.         0.         0.         0.         0.         0.01916514 0.         0.         0.         0.         0.         0.02793105 0.         0.         0.13275096 0.         0.04919529 0.04174917 0.03262629 0.05104139],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.04276968700583707,0.193019,0.002467297237960507,0.14400000000000002,0.5651155472515784,0.0010810226089708864,[0.         0.         0.         0.         0.59343207 0.02451488 0.         0.         0.02759377 0.         0.         0.         0.         0.         0.         0.         0.01916514 0.         0.         0.         0.         0.         0.02793105 0.         0.         0.13275096 0.         0.04919529 0.04174917 0.03262629 0.05104139],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
120,0.03843246449220014,0.197091,0.003394719505238347,0.14800000000000002,0.554225208209486,0.009627571173909565,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
130,0.03843246449220014,0.197091,0.003394719505238347,0.15200000000000002,0.5435447368396396,0.004164137848944791,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
140,0.03843246449220014,0.197091,0.003394719505238347,0.156,0.5330700887831185,0.017134581952651894,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
150,0.03843246449220014,0.197091,0.003394719505238347,0.16,0.5227972976198237,-0.03190410153096368,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
160,0.03843246449220014,0.197091,0.003394719505238347,0.164,0.5127224733665192,0.004313867567297225,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
170,0.03843246449220014,0.197091,0.003394719505238347,0.168,0.5028418010038177,-0.012261031646972289,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
180,0.03843246449220014,0.197091,0.003394719505238347,0.17200000000000001,0.4931515390315523,-0.01097050614102784,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
190,0.03843246449220014,0.197091,0.003394719505238347,0.176,0.48364801805198804,0.0054991649185743355,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
200,0.03843246449220014,0.197091,0.003394719505238347,0.18,0.4743276393803366,0.004425068918747114,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
210,0.03843246449220014,0.197091,0.003394719505238347,0.184,0.4651868736820473,0.001948906758770279,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
220,0.03843246449220014,0.197091,0.003394719505238347,0.188,0.4562222596363586,-0.0058100922926286715,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
230,0.03843246449220014,0.197091,0.003394719505238347,0.192,0.44743040262560535,0.024759540568636596,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
240,0.03843246449220014,0.197091,0.003394719505238347,0.196,0.438807973449783,0.00029490170510300596,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
250,0.03843246449220014,0.197091,0.003394719505238347,0.2,0.430351707065885,-0.005792500034629746,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
260,0.03843246449220014,0.197091,0.003394719505238347,0.20400000000000001,0.4220584013515329,-0.0007137579919902665,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
270,0.03843246449220014,0.197091,0.003394719505238347,0.20800000000000002,0.4139249158924335,0.006575920943369491,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
280,0.03843246449220014,0.197091,0.003394719505238347,0.21200000000000002,0.40594817079320256,-0.0001913336028221508,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
290,0.03843246449220014,0.197091,0.003394719505238347,0.21600000000000003,0.3981251455111055,-0.0003103122902863135,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
300,0.03843246449220014,0.197091,0.003394719505238347,0.22000000000000003,0.3904528777122722,0.0019595821845817714,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
310,0.03843246449220014,0.197091,0.003394719505238347,0.224,0.3829284621499548,-0.017711725225008922,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
320,0.03843246449220014,0.197091,0.003394719505238347,0.228,0.3755490495644016,-0.008305033676327733,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
330,0.03843246449220014,0.197091,0.003394719505238347,0.232,0.3683118456039322,0.009646220734092308,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
340,0.03843246449220014,0.197091,0.003394719505238347,0.23600000000000002,0.3612141097668044,0.0009823739562926568,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
350,0.03843246449220014,0.197091,0.003394719505238347,0.24000000000000002,0.3542531543634719,0.008139975690305985,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
360,0.03843246449220014,0.197091,0.003394719505238347,0.24400000000000002,0.3474263434988409,0.015668866006986897,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
370,0.03843246449220014,0.197091,0.003394719505238347,0.24800000000000003,0.3407310920741399,-0.025980316370062522,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
380,0.03843246449220014,0.197091,0.003394719505238347,0.252,0.33416486480802304,-0.01245153249594149,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
390,0.03843246449220014,0.197091,0.003394719505238347,0.256,0.3277251752765399,-0.004691610986169792,[0.         0.         0.         0.01533034 0.         0.         0.         0.         0.01533034 0.         0.01533034 0.01850393 0.         0.01533034 0.         0.         0.01865836 0.         0.         0.         0.         0.         0.         0.         0.         0.38083659 0.         0.4685168  0.02813185 0.         0.02403112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
400,0.03804419075163838,0.193749,0.004143435260882265,0.26,0.3214095849716039,0.015915350926474833,[0.         0.         0.         0.         0.5971499  0.         0.         0.         0.02131031 0.         0.         0.         0.         0.         0.         0.0471245  0.03233816 0.         0.         0.         0.         0.         0.01589189 0.         0.01589189 0.10573878 0.         0.11397309 0.0284052  0.02217627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
410,0.03804419075163838,0.193749,0.004143435260882265,0.264,0.31521570237760627,0.005759627234619932,[0.         0.         0.         0.         0.5971499  0.         0.         0.         0.02131031 0.         0.         0.         0.         0.         0.         0.0471245  0.03233816 0.         0.         0.         0.         0.         0.01589189 0.         0.01589189 0.10573878 0.         0.11397309 0.0284052  0.02217627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
420,0.03804419075163838,0.193749,0.004143435260882265,0.268,0.30914118206582436,0.0022663109558933845,[0.         0.         0.         0.         0.5971499  0.         0.         0.         0.02131031 0.         0.         0.         0.         0.         0.         0.0471245  0.03233816 0.         0.         0.         0.         0.         0.01589189 0.         0.01589189 0.10573878 0.         0.11397309 0.0284052  0.02217627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
