iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04424823110752024,0.098359,0.003726291243792761,0.14,0.576219877795131,0.007481572472358155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05119603 0.03661237 0.         0.         0.         0.         0.0262519  0.         0.         0.         0.         0.         0.8859397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
110,0.04424823110752024,0.098359,0.003726291243792761,0.14400000000000002,0.5651155472515784,-0.0020027962748724475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05119603 0.03661237 0.         0.         0.         0.         0.0262519  0.         0.         0.         0.         0.         0.8859397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
120,0.04102112921862596,0.092744,0.004024772895789777,0.14800000000000002,0.554225208209486,-0.048362500361498,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
130,0.04102112921862596,0.092744,0.004024772895789777,0.15200000000000002,0.5435447368396396,0.028340981422759808,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
140,0.04102112921862596,0.092744,0.004024772895789777,0.156,0.5330700887831185,0.012021673975610742,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
150,0.037714103812637005,0.117333,0.0035065952931898924,0.16,0.5227972976198237,-0.004577612181381926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023701 0.         0.         0.         0.         0.         0.         0.04263772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612958 0.         0.03099569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
160,0.03746017237854314,0.09584,0.005577580248279021,0.164,0.5127224733665192,0.01413386764786677,[0.         0.         0.02090145 0.         0.         0.         0.         0.         0.         0.02090145 0.         0.         0.         0.         0.         0.04475608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91344103 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
170,0.03746017237854314,0.09584,0.005577580248279021,0.168,0.5028418010038177,0.007221900705542947,[0.         0.         0.02090145 0.         0.         0.         0.         0.         0.         0.02090145 0.         0.         0.         0.         0.         0.04475608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91344103 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
180,0.03746017237854314,0.09584,0.005577580248279021,0.17200000000000001,0.4931515390315523,0.010345467180634838,[0.         0.         0.02090145 0.         0.         0.         0.         0.         0.         0.02090145 0.         0.         0.         0.         0.         0.04475608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91344103 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
190,0.03746017237854314,0.09584,0.005577580248279021,0.176,0.48364801805198804,0.014377073151076012,[0.         0.         0.02090145 0.         0.         0.         0.         0.         0.         0.02090145 0.         0.         0.         0.         0.         0.04475608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91344103 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
200,0.03746017237854314,0.09584,0.005577580248279021,0.18,0.4743276393803366,-0.014862608008927839,[0.         0.         0.02090145 0.         0.         0.         0.         0.         0.         0.02090145 0.         0.         0.         0.         0.         0.04475608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91344103 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
210,0.026873711492193707,0.112002,0.0032552537001509516,0.184,0.4651868736820473,-0.013353297539680148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
220,0.026873711492193707,0.112002,0.0032552537001509516,0.188,0.4562222596363586,0.006498050443699197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
230,0.026873711492193707,0.112002,0.0032552537001509516,0.192,0.44743040262560535,0.009201076327743208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
240,0.026873711492193707,0.112002,0.0032552537001509516,0.196,0.438807973449783,0.01835730842113186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
250,0.026873711492193707,0.112002,0.0032552537001509516,0.2,0.430351707065885,-0.042409716506837176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
260,0.026873711492193707,0.112002,0.0032552537001509516,0.20400000000000001,0.4220584013515329,0.007922397907227503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
270,0.026873711492193707,0.112002,0.0032552537001509516,0.20800000000000002,0.4139249158924335,-0.01126420035986963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
280,0.026873711492193707,0.112002,0.0032552537001509516,0.21200000000000002,0.40594817079320256,0.028955748469097365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
290,0.026873711492193707,0.112002,0.0032552537001509516,0.21600000000000003,0.3981251455111055,0.011373698835093858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
300,0.026873711492193707,0.112002,0.0032552537001509516,0.22000000000000003,0.3904528777122722,-0.010688683506604221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
310,0.026873711492193707,0.112002,0.0032552537001509516,0.224,0.3829284621499548,0.006426844255811411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
320,0.026873711492193707,0.112002,0.0032552537001509516,0.228,0.3755490495644016,0.01283975512791365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
330,0.026873711492193707,0.112002,0.0032552537001509516,0.232,0.3683118456039322,-0.011865570554313485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
340,0.026873711492193707,0.112002,0.0032552537001509516,0.23600000000000002,0.3612141097668044,-0.010638896371007935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148896 0.         0.         0.         0.05391113 0.         0.         0.8441788  0.         0.0404211  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
350,0.02648343561602622,0.092744,0.004024772895789777,0.24000000000000002,0.3542531543634719,-0.012626292564403447,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
360,0.02648343561602622,0.092744,0.004024772895789777,0.24400000000000002,0.3474263434988409,0.004627962188876354,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
370,0.02648343561602622,0.092744,0.004024772895789777,0.24800000000000003,0.3407310920741399,-0.00680468090412688,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
380,0.02648343561602622,0.092744,0.004024772895789777,0.252,0.33416486480802304,-0.019291225829267,[0.         0.         0.         0.         0.         0.05595158 0.         0.         0.         0.         0.         0.         0.02013624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122207 0.         0.03269011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
390,0.02584944411683557,0.124799,0.0024160886266786676,0.256,0.3277251752765399,0.006798111831948154,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
400,0.02584944411683557,0.124799,0.0024160886266786676,0.26,0.3214095849716039,-0.003569610055963696,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
410,0.02584944411683557,0.124799,0.0024160886266786676,0.264,0.31521570237760627,-0.013474035363028113,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
420,0.02584944411683557,0.124799,0.0024160886266786676,0.268,0.30914118206582436,-0.014787660987946006,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
430,0.02584944411683557,0.124799,0.0024160886266786676,0.272,0.3031837238062814,-0.004505225303059194,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
440,0.02584944411683557,0.124799,0.0024160886266786676,0.276,0.29734107169672147,-0.005199499942038367,[0.         0.         0.         0.         0.         0.         0.         0.         0.034596   0.         0.         0.         0.06052624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563609 0.         0.04924167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
