iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.04299326725505091,0.194266,0.003555541542038015,0.20400000000000001,0.5,0.00785836987391586,[0.         0.01803025 0.0174593  0.         0.16628652 0.         0.         0.         0.03496594 0.         0.         0.         0.01565607 0.         0.         0.         0.02657704 0.         0.03451728 0.         0.         0.12806836 0.         0.         0.         0.09609971 0.         0.46233954 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04299326725505091,0.194266,0.003555541542038015,0.20800000000000002,0.5,-0.007760007424671871,[0.         0.01803025 0.0174593  0.         0.16628652 0.         0.         0.         0.03496594 0.         0.         0.         0.01565607 0.         0.         0.         0.02657704 0.         0.03451728 0.         0.         0.12806836 0.         0.         0.         0.09609971 0.         0.46233954 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04299326725505091,0.194266,0.003555541542038015,0.21200000000000002,0.5,0.0019365952911641112,[0.         0.01803025 0.0174593  0.         0.16628652 0.         0.         0.         0.03496594 0.         0.         0.         0.01565607 0.         0.         0.         0.02657704 0.         0.03451728 0.         0.         0.12806836 0.         0.         0.         0.09609971 0.         0.46233954 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04299326725505091,0.194266,0.003555541542038015,0.21600000000000003,0.5,0.04493099972582036,[0.         0.01803025 0.0174593  0.         0.16628652 0.         0.         0.         0.03496594 0.         0.         0.         0.01565607 0.         0.         0.         0.02657704 0.         0.03451728 0.         0.         0.12806836 0.         0.         0.         0.09609971 0.         0.46233954 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04268648437648316,0.180558,0.004266057878814023,0.22000000000000003,0.5,0.003955010860199135,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04268648437648316,0.180558,0.004266057878814023,0.224,0.5,0.09324364229465638,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04268648437648316,0.180558,0.004266057878814023,0.228,0.5,0.058673624354506994,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04268648437648316,0.180558,0.004266057878814023,0.232,0.5,-0.003265434547570285,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04268648437648316,0.180558,0.004266057878814023,0.23600000000000002,0.5,-0.02743483011986483,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04268648437648316,0.180558,0.004266057878814023,0.24000000000000002,0.5,-0.026457184424304243,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04268648437648316,0.180558,0.004266057878814023,0.24400000000000002,0.5,0.0072714071647115635,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04268648437648316,0.180558,0.004266057878814023,0.24800000000000003,0.5,-0.002535507686276456,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04268648437648316,0.180558,0.004266057878814023,0.252,0.5,-0.01708999107592991,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04268648437648316,0.180558,0.004266057878814023,0.256,0.5,-0.034995016675052226,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04268648437648316,0.180558,0.004266057878814023,0.26,0.5,0.01798134848026432,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04268648437648316,0.180558,0.004266057878814023,0.264,0.5,-0.009961023681514278,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04268648437648316,0.180558,0.004266057878814023,0.268,0.5,0.04530342237821139,[0.03753194 0.         0.03335325 0.         0.1436632  0.         0.         0.         0.03810606 0.         0.02736455 0.         0.03694509 0.         0.         0.         0.03277094 0.         0.02777532 0.         0.         0.         0.         0.         0.         0.23767619 0.         0.38481345 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
