iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.0008936255260426558,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.024060923298728453,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.11140692935875243,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,0.06592252172339835,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,0.018661361489886147,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.06453354997902805,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.07164651791869033,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,0.0955352212441174,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07303112644360553,0.188618,0.0037287822974899788,0.5,0.5,-0.0029313853519699925,[0.         0.         0.04975242 0.         0.18205778 0.         0.         0.         0.22793706 0.         0.10881792 0.         0.         0.         0.         0.02613034 0.         0.         0.06523073 0.11968677 0.01985994 0.         0.         0.         0.         0.16273974 0.         0.         0.         0.         0.0377873 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.008243194680550755,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.008663596584476711,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.03479466798262119,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.03394571016418677,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.07559222808830657,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.025478250288744033,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.0260141495968748,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.015790152394260935,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.023748020916531852,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.0016210319897940256,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.08868460787612152,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.09102310234512463,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.06281267299595053,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.01609084693144343,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.0660590067719347,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.057437254199515744,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,0.04331016772329251,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.05114926392117567,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.03505360893184046,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.009025713558716987,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06758389706261399,0.191267,0.004041919294173288,0.5,0.5,-0.10428936577641637,[0.08921052 0.         0.         0.         0.         0.         0.         0.         0.02047554 0.         0.         0.         0.15099983 0.         0.04683012 0.0535657  0.21840404 0.         0.         0.         0.         0.         0.         0.         0.         0.12761263 0.         0.24405024 0.01666318 0.0321882  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
