iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07241120188896842,0.149354,0.004531596222063157,0.5,0.5,0.0034465342027432872,[0.         0.         0.         0.         0.25366727 0.         0.         0.         0.         0.         0.         0.01989643 0.         0.01900606 0.         0.         0.15316878 0.         0.01576278 0.         0.         0.         0.         0.04598873 0.         0.25891126 0.16257167 0.04891017 0.         0.         0.02211685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07241120188896842,0.149354,0.004531596222063157,0.5,0.5,-0.00572195754599551,[0.         0.         0.         0.         0.25366727 0.         0.         0.         0.         0.         0.         0.01989643 0.         0.01900606 0.         0.         0.15316878 0.         0.01576278 0.         0.         0.         0.         0.04598873 0.         0.25891126 0.16257167 0.04891017 0.         0.         0.02211685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.014433605211365686,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.11119558082708617,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.11288665111638943,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.006773084706189159,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.007765737037886186,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.06313002075214456,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.04529817392187446,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.029807604608306844,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.04641890064242679,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.016831937456937708,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.03892182616262299,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.04151044397903248,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.003987999333470806,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,-0.02882130190915566,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06690458874908858,0.196255,0.0027048886094029854,0.5,0.5,0.07264075179593052,[0.03081081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23609828 0.01457706 0.         0.09613244 0.         0.06366812 0.01108341 0.         0.09833772 0.         0.35984191 0.         0.02647983 0.06297043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.01585202701988529,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.014475771050197829,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.02527032927956904,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.004617679310986728,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.05491228753795239,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.00434283279541414,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.010500171940245807,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.013417770172675054,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.0023521580303944483,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.05679537287673608,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.06171590987578845,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.005926849456524855,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.03775190865834932,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,0.04268468514350274,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.03435317765161982,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05881772392678322,0.164016,0.002317163916605758,0.5,0.5,-0.036901817736956735,[0.         0.         0.         0.07678873 0.         0.         0.         0.         0.04397474 0.         0.         0.0250332  0.         0.         0.         0.01697948 0.         0.         0.04203466 0.15438088 0.         0.04332977 0.         0.         0.         0.33321022 0.         0.23361853 0.         0.         0.0306498 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
