iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01707433320198224,0.179161,0.004257693727095864,0.14,0.576219877795131,-0.008867772573983105,[0.02626526 0.         0.         0.         0.49126899 0.         0.         0.         0.02196705 0.         0.03934303 0.         0.03010998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413072 0.         0.05182378 0.         0.04509119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
110,0.01707433320198224,0.179161,0.004257693727095864,0.14400000000000002,0.5651155472515784,-0.013203553162542618,[0.02626526 0.         0.         0.         0.49126899 0.         0.         0.         0.02196705 0.         0.03934303 0.         0.03010998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413072 0.         0.05182378 0.         0.04509119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
120,0.01707433320198224,0.179161,0.004257693727095864,0.14800000000000002,0.554225208209486,0.013797805991948122,[0.02626526 0.         0.         0.         0.49126899 0.         0.         0.         0.02196705 0.         0.03934303 0.         0.03010998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413072 0.         0.05182378 0.         0.04509119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
130,0.016538755140632664,0.18609,0.004092655511802965,0.15200000000000002,0.5435447368396396,-0.012467561498913522,[0.         0.         0.         0.         0.30767333 0.         0.         0.         0.         0.         0.         0.         0.         0.01699315 0.         0.         0.         0.01699315 0.         0.         0.02438112 0.         0.         0.0299811  0.         0.51155981 0.         0.05440399 0.         0.03801436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
140,0.013419315038544835,0.189555,0.005326179081294541,0.156,0.5330700887831185,0.008522042263978348,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
150,0.013419315038544835,0.189555,0.005326179081294541,0.16,0.5227972976198237,0.036164888330743404,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
160,0.013419315038544835,0.189555,0.005326179081294541,0.164,0.5127224733665192,-0.026415696025476592,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
170,0.013419315038544835,0.189555,0.005326179081294541,0.168,0.5028418010038177,0.004627826813623531,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
180,0.013419315038544835,0.189555,0.005326179081294541,0.17200000000000001,0.4931515390315523,-0.0056605078227387655,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
190,0.013419315038544835,0.189555,0.005326179081294541,0.176,0.48364801805198804,0.007770430222885273,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
200,0.013419315038544835,0.189555,0.005326179081294541,0.18,0.4743276393803366,0.006793840906197161,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
210,0.013419315038544835,0.189555,0.005326179081294541,0.184,0.4651868736820473,0.02130607117501643,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
220,0.013419315038544835,0.189555,0.005326179081294541,0.188,0.4562222596363586,0.0005924251799948726,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
230,0.013419315038544835,0.189555,0.005326179081294541,0.192,0.44743040262560535,0.008958692182167742,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
240,0.013419315038544835,0.189555,0.005326179081294541,0.196,0.438807973449783,0.007159653999154323,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
250,0.013419315038544835,0.189555,0.005326179081294541,0.2,0.430351707065885,-0.001779324492973659,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
260,0.013419315038544835,0.189555,0.005326179081294541,0.20400000000000001,0.4220584013515329,-0.014469288729191915,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
270,0.013419315038544835,0.189555,0.005326179081294541,0.20800000000000002,0.4139249158924335,-0.003927911975564809,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
280,0.013419315038544835,0.189555,0.005326179081294541,0.21200000000000002,0.40594817079320256,-0.004866370405886277,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
290,0.013419315038544835,0.189555,0.005326179081294541,0.21600000000000003,0.3981251455111055,0.008812826151324728,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
300,0.013419315038544835,0.189555,0.005326179081294541,0.22000000000000003,0.3904528777122722,0.0020438290335896402,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
310,0.013419315038544835,0.189555,0.005326179081294541,0.224,0.3829284621499548,0.0009577696445305431,[0.         0.         0.         0.         0.43682973 0.         0.         0.         0.01567102 0.         0.         0.         0.         0.         0.0237137  0.         0.         0.         0.         0.01666098 0.02266175 0.         0.         0.         0.         0.37766075 0.         0.08154362 0.         0.02525846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
320,0.00905048426617689,0.137575,0.005280987510340931,0.228,0.3755490495644016,-0.011750273213249934,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
330,0.00905048426617689,0.137575,0.005280987510340931,0.232,0.3683118456039322,-0.0001550346417531641,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
340,0.00905048426617689,0.137575,0.005280987510340931,0.23600000000000002,0.3612141097668044,0.003282336767346522,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
350,0.00905048426617689,0.137575,0.005280987510340931,0.24000000000000002,0.3542531543634719,0.009682744232892922,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
360,0.00905048426617689,0.137575,0.005280987510340931,0.24400000000000002,0.3474263434988409,0.013998399361307349,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
370,0.00905048426617689,0.137575,0.005280987510340931,0.24800000000000003,0.3407310920741399,0.0006126124136764217,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
380,0.00905048426617689,0.137575,0.005280987510340931,0.252,0.33416486480802304,0.002419280869274833,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
390,0.00905048426617689,0.137575,0.005280987510340931,0.256,0.3277251752765399,-0.020100504323872864,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
400,0.00905048426617689,0.137575,0.005280987510340931,0.26,0.3214095849716039,-0.01638733420862301,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
410,0.00905048426617689,0.137575,0.005280987510340931,0.264,0.31521570237760627,0.0025753282848564227,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
420,0.00905048426617689,0.137575,0.005280987510340931,0.268,0.30914118206582436,-0.005390012540655248,[0.         0.         0.         0.         0.53165333 0.         0.         0.         0.         0.         0.03797929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345979  0.01820447 0.25416143 0.01820447 0.05536142 0.         0.04983769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
