iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06072151635354793,0.183495,0.004422844979688501,0.14,0.576219877795131,-0.01659013176464453,[0.         0.         0.         0.         0.24221013 0.         0.         0.01838625 0.         0.         0.0344486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838625 0.         0.04712332 0.0282137  0.55008855 0.         0.03129304 0.02985015],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
110,0.06072151635354793,0.183495,0.004422844979688501,0.14400000000000002,0.5651155472515784,0.022149413869756013,[0.         0.         0.         0.         0.24221013 0.         0.         0.01838625 0.         0.         0.0344486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838625 0.         0.04712332 0.0282137  0.55008855 0.         0.03129304 0.02985015],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
120,0.05429838239256766,0.193299,0.00348425479306712,0.14800000000000002,0.554225208209486,-0.0004865111459235494,[0.         0.         0.         0.03923295 0.16775899 0.         0.         0.         0.         0.         0.0291532  0.         0.         0.         0.         0.         0.01535512 0.         0.         0.         0.         0.         0.         0.         0.         0.04320606 0.03587266 0.61366348 0.         0.0387539  0.01700365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
130,0.05429838239256766,0.193299,0.00348425479306712,0.15200000000000002,0.5435447368396396,0.0007386404463361523,[0.         0.         0.         0.03923295 0.16775899 0.         0.         0.         0.         0.         0.0291532  0.         0.         0.         0.         0.         0.01535512 0.         0.         0.         0.         0.         0.         0.         0.         0.04320606 0.03587266 0.61366348 0.         0.0387539  0.01700365],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
140,0.046043031362290696,0.187357,0.0019597102607181605,0.156,0.5330700887831185,-0.012503943335650943,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
150,0.046043031362290696,0.187357,0.0019597102607181605,0.16,0.5227972976198237,0.010836819293334805,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
160,0.046043031362290696,0.187357,0.0019597102607181605,0.164,0.5127224733665192,0.01474925601028275,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
170,0.046043031362290696,0.187357,0.0019597102607181605,0.168,0.5028418010038177,-0.007690559966921595,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
180,0.046043031362290696,0.187357,0.0019597102607181605,0.17200000000000001,0.4931515390315523,-0.00847067907996056,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
190,0.046043031362290696,0.187357,0.0019597102607181605,0.176,0.48364801805198804,0.010221653893450313,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
200,0.046043031362290696,0.187357,0.0019597102607181605,0.18,0.4743276393803366,-0.015717697130581087,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
210,0.046043031362290696,0.187357,0.0019597102607181605,0.184,0.4651868736820473,0.012285093678534345,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
220,0.046043031362290696,0.187357,0.0019597102607181605,0.188,0.4562222596363586,0.013998153981755907,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
230,0.046043031362290696,0.187357,0.0019597102607181605,0.192,0.44743040262560535,0.00022077284874206105,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
240,0.046043031362290696,0.187357,0.0019597102607181605,0.196,0.438807973449783,0.016931788927381126,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
250,0.046043031362290696,0.187357,0.0019597102607181605,0.2,0.430351707065885,-0.005305156513969179,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
260,0.046043031362290696,0.187357,0.0019597102607181605,0.20400000000000001,0.4220584013515329,-0.012187394371104013,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
270,0.046043031362290696,0.187357,0.0019597102607181605,0.20800000000000002,0.4139249158924335,-0.02142851488196511,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
280,0.046043031362290696,0.187357,0.0019597102607181605,0.21200000000000002,0.40594817079320256,0.001699061188503316,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
290,0.046043031362290696,0.187357,0.0019597102607181605,0.21600000000000003,0.3981251455111055,-0.011346673352893738,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
300,0.046043031362290696,0.187357,0.0019597102607181605,0.22000000000000003,0.3904528777122722,-0.01813001897793597,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
310,0.046043031362290696,0.187357,0.0019597102607181605,0.224,0.3829284621499548,-0.006577165333902728,[0.         0.         0.         0.03722675 0.11508267 0.         0.         0.         0.         0.         0.03010366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696856 0.04531795 0.02904921 0.66225387 0.         0.03324934 0.03074799],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
320,0.04531918404178162,0.185609,0.003745584963932307,0.228,0.3755490495644016,0.012478719010550053,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
330,0.04531918404178162,0.185609,0.003745584963932307,0.232,0.3683118456039322,-0.023414035711161404,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
340,0.04531918404178162,0.185609,0.003745584963932307,0.23600000000000002,0.3612141097668044,0.014042977367933328,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
350,0.04531918404178162,0.185609,0.003745584963932307,0.24000000000000002,0.3542531543634719,0.006574544566532562,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
360,0.04531918404178162,0.185609,0.003745584963932307,0.24400000000000002,0.3474263434988409,-0.0019144451308103156,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
370,0.04531918404178162,0.185609,0.003745584963932307,0.24800000000000003,0.3407310920741399,-0.012689347278500381,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
380,0.04531918404178162,0.185609,0.003745584963932307,0.252,0.33416486480802304,0.0053963998471722105,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
390,0.04531918404178162,0.185609,0.003745584963932307,0.256,0.3277251752765399,-0.0037452070217171437,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
400,0.04531918404178162,0.185609,0.003745584963932307,0.26,0.3214095849716039,-0.002441826289545467,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
410,0.04531918404178162,0.185609,0.003745584963932307,0.264,0.31521570237760627,0.005874064301286686,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
420,0.04531918404178162,0.185609,0.003745584963932307,0.268,0.30914118206582436,-0.007178328713727653,[0.         0.         0.         0.03789585 0.08610275 0.         0.         0.         0.         0.         0.02425908 0.         0.02958492 0.         0.         0.02419808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39146993 0.         0.34304132 0.         0.0333632  0.03008486],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
