iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.047374695695084436,0.154332,0.0031097943030391345,0.15200000000000002,0.5435447368396396,0.16055019698234504,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.047374695695084436,0.154332,0.0031097943030391345,0.156,0.5330700887831185,-0.06352066317489956,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.047374695695084436,0.154332,0.0031097943030391345,0.16,0.5227972976198237,0.15900665009367757,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.047374695695084436,0.154332,0.0031097943030391345,0.164,0.5127224733665192,-0.06020428953870206,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.047374695695084436,0.154332,0.0031097943030391345,0.168,0.5028418010038177,-0.07249631868761205,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.047374695695084436,0.154332,0.0031097943030391345,0.17200000000000001,0.4931515390315523,0.18073259718094314,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.047374695695084436,0.154332,0.0031097943030391345,0.176,0.48364801805198804,0.146547663863028,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.047374695695084436,0.154332,0.0031097943030391345,0.18,0.4743276393803366,0.0341509179279949,[0.03758557 0.         0.01597513 0.         0.05196103 0.         0.         0.         0.12871727 0.         0.         0.         0.048031   0.         0.         0.         0.04695854 0.         0.02616882 0.         0.02848758 0.         0.         0.         0.         0.24363953 0.         0.37247552 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04694691153259898,0.187383,0.002880188293043984,0.184,0.4651868736820473,0.06183436095669436,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04694691153259898,0.187383,0.002880188293043984,0.188,0.4562222596363586,-0.36929183901608875,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04694691153259898,0.187383,0.002880188293043984,0.192,0.44743040262560535,0.21662910448045183,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04694691153259898,0.187383,0.002880188293043984,0.196,0.438807973449783,-0.1615196207881515,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04694691153259898,0.187383,0.002880188293043984,0.2,0.430351707065885,0.04436369644690362,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04694691153259898,0.187383,0.002880188293043984,0.20400000000000001,0.4220584013515329,0.06440480263508871,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04694691153259898,0.187383,0.002880188293043984,0.20800000000000002,0.4139249158924335,0.13292733635770215,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04694691153259898,0.187383,0.002880188293043984,0.21200000000000002,0.40594817079320256,0.17426364543234438,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04694691153259898,0.187383,0.002880188293043984,0.21600000000000003,0.3981251455111055,0.14176595540029674,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04694691153259898,0.187383,0.002880188293043984,0.22000000000000003,0.3904528777122722,0.08968868872086147,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04694691153259898,0.187383,0.002880188293043984,0.224,0.3829284621499548,-0.19372493530842402,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04694691153259898,0.187383,0.002880188293043984,0.228,0.3755490495644016,-0.07788323145713526,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04694691153259898,0.187383,0.002880188293043984,0.232,0.3683118456039322,-0.007560922596525185,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04694691153259898,0.187383,0.002880188293043984,0.23600000000000002,0.3612141097668044,-0.02387999260552644,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04694691153259898,0.187383,0.002880188293043984,0.24000000000000002,0.3542531543634719,-0.030255957868705975,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04694691153259898,0.187383,0.002880188293043984,0.24400000000000002,0.3474263434988409,-0.0699700718122939,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04694691153259898,0.187383,0.002880188293043984,0.24800000000000003,0.3407310920741399,0.02424112994949164,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04694691153259898,0.187383,0.002880188293043984,0.252,0.33416486480802304,-0.06189592527595345,[0.03100487 0.04343795 0.03132051 0.         0.03987963 0.         0.         0.         0.16313031 0.         0.         0.         0.         0.         0.         0.         0.0337632  0.         0.03035868 0.01896977 0.03135238 0.         0.         0.         0.         0.5767827  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.042724146086258546,0.181645,0.004555398821875969,0.256,0.3277251752765399,-0.16609761168456313,[0.02479495 0.         0.01438951 0.         0.         0.         0.         0.         0.38016796 0.         0.         0.         0.         0.         0.02247421 0.         0.01895951 0.         0.02117479 0.03359728 0.02219845 0.         0.         0.         0.         0.38231206 0.         0.07993129 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.042724146086258546,0.181645,0.004555398821875969,0.26,0.3214095849716039,0.017549236719832672,[0.02479495 0.         0.01438951 0.         0.         0.         0.         0.         0.38016796 0.         0.         0.         0.         0.         0.02247421 0.         0.01895951 0.         0.02117479 0.03359728 0.02219845 0.         0.         0.         0.         0.38231206 0.         0.07993129 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.042724146086258546,0.181645,0.004555398821875969,0.264,0.31521570237760627,0.09361422220934204,[0.02479495 0.         0.01438951 0.         0.         0.         0.         0.         0.38016796 0.         0.         0.         0.         0.         0.02247421 0.         0.01895951 0.         0.02117479 0.03359728 0.02219845 0.         0.         0.         0.         0.38231206 0.         0.07993129 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
