iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029149280182529387,0.049616,0.0028627687627451634,0.14,0.576219877795131,-0.01757504109722944,[0.         0.         0.         0.         0.02983285 0.         0.         0.03198048 0.         0.         0.04357895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89460773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
110,0.018444785102179714,0.096733,0.003768723904998332,0.14400000000000002,0.5651155472515784,0.0020219421588575084,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
120,0.018444785102179714,0.096733,0.003768723904998332,0.14800000000000002,0.554225208209486,-0.011889592029751326,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
130,0.018444785102179714,0.096733,0.003768723904998332,0.15200000000000002,0.5435447368396396,-0.013175534556126436,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
140,0.018444785102179714,0.096733,0.003768723904998332,0.156,0.5330700887831185,0.001769880505526949,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
150,0.018444785102179714,0.096733,0.003768723904998332,0.16,0.5227972976198237,0.03587486113553077,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
160,0.018444785102179714,0.096733,0.003768723904998332,0.164,0.5127224733665192,0.0007375196030966669,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
170,0.018444785102179714,0.096733,0.003768723904998332,0.168,0.5028418010038177,0.012394213390272147,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
180,0.018444785102179714,0.096733,0.003768723904998332,0.17200000000000001,0.4931515390315523,0.02267166228099326,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
190,0.018444785102179714,0.096733,0.003768723904998332,0.176,0.48364801805198804,-0.009890486680562981,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
200,0.018444785102179714,0.096733,0.003768723904998332,0.18,0.4743276393803366,-0.006970007114896863,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
210,0.018444785102179714,0.096733,0.003768723904998332,0.184,0.4651868736820473,0.0207411007248894,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
220,0.018444785102179714,0.096733,0.003768723904998332,0.188,0.4562222596363586,-9.021041451447259e-06,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
230,0.018444785102179714,0.096733,0.003768723904998332,0.192,0.44743040262560535,0.0015250082237724316,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
240,0.018444785102179714,0.096733,0.003768723904998332,0.196,0.438807973449783,0.018034667924854888,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
250,0.018444785102179714,0.096733,0.003768723904998332,0.2,0.430351707065885,0.0056915867975351475,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
260,0.018444785102179714,0.096733,0.003768723904998332,0.20400000000000001,0.4220584013515329,-0.010817020277541453,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
270,0.018444785102179714,0.096733,0.003768723904998332,0.20800000000000002,0.4139249158924335,0.007030632794108421,[0.         0.         0.         0.         0.03468777 0.         0.         0.         0.03863252 0.         0.03468777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
280,0.018104803657523295,0.103999,0.0027624679772456653,0.21200000000000002,0.40594817079320256,0.0002117326328594185,[0.         0.         0.         0.         0.03988882 0.         0.         0.         0.         0.         0.04052321 0.03911424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88047374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
290,0.018104803657523295,0.103999,0.0027624679772456653,0.21600000000000003,0.3981251455111055,-0.004112416358342942,[0.         0.         0.         0.         0.03988882 0.         0.         0.         0.         0.         0.04052321 0.03911424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88047374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
300,0.018104803657523295,0.103999,0.0027624679772456653,0.22000000000000003,0.3904528777122722,-0.023823042391061644,[0.         0.         0.         0.         0.03988882 0.         0.         0.         0.         0.         0.04052321 0.03911424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88047374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
310,0.008532626290964768,0.095784,0.00451553864841209,0.224,0.3829284621499548,0.0009431363814805783,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
320,0.008532626290964768,0.095784,0.00451553864841209,0.228,0.3755490495644016,-0.004258135535298046,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
330,0.008532626290964768,0.095784,0.00451553864841209,0.232,0.3683118456039322,0.0012906200050535016,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
340,0.008532626290964768,0.095784,0.00451553864841209,0.23600000000000002,0.3612141097668044,-0.00905074828760584,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
350,0.008532626290964768,0.095784,0.00451553864841209,0.24000000000000002,0.3542531543634719,-0.0014048170480432116,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
360,0.008532626290964768,0.095784,0.00451553864841209,0.24400000000000002,0.3474263434988409,0.011585767172054102,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
370,0.008532626290964768,0.095784,0.00451553864841209,0.24800000000000003,0.3407310920741399,-7.67718131421486e-05,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
380,0.008532626290964768,0.095784,0.00451553864841209,0.252,0.33416486480802304,-0.009015511055995734,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
390,0.008532626290964768,0.095784,0.00451553864841209,0.256,0.3277251752765399,-0.0025468363507738317,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
400,0.008532626290964768,0.095784,0.00451553864841209,0.26,0.3214095849716039,-0.0014684198277820561,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
410,0.008532626290964768,0.095784,0.00451553864841209,0.264,0.31521570237760627,-0.002232319632281788,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
420,0.008532626290964768,0.095784,0.00451553864841209,0.268,0.30914118206582436,-0.010130797658982962,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
430,0.008532626290964768,0.095784,0.00451553864841209,0.272,0.3031837238062814,0.0027863350226480493,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
440,0.008532626290964768,0.095784,0.00451553864841209,0.276,0.29734107169672147,0.012358573679325508,[0.         0.         0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.02157944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93526168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
