iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014227992427183776,0.128123,0.0036745813664074986,0.14,0.576219877795131,-0.01010361021377052,[0.         0.         0.         0.         0.08777698 0.         0.         0.         0.         0.         0.03191278 0.         0.         0.         0.         0.         0.05141122 0.         0.         0.0348784  0.         0.         0.         0.         0.         0.79402061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.014227992427183776,0.128123,0.0036745813664074986,0.14400000000000002,0.5651155472515784,-0.01005891527884468,[0.         0.         0.         0.         0.08777698 0.         0.         0.         0.         0.         0.03191278 0.         0.         0.         0.         0.         0.05141122 0.         0.         0.0348784  0.         0.         0.         0.         0.         0.79402061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.013193639916814184,0.128127,0.002634129604573727,0.14800000000000002,0.554225208209486,-0.003103695450661043,[0.         0.         0.04015688 0.         0.83180628 0.         0.         0.         0.         0.         0.03442368 0.         0.         0.         0.         0.         0.06497959 0.         0.         0.         0.         0.         0.02863357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.013193639916814184,0.128127,0.002634129604573727,0.15200000000000002,0.5435447368396396,-0.001031441336122838,[0.         0.         0.04015688 0.         0.83180628 0.         0.         0.         0.         0.         0.03442368 0.         0.         0.         0.         0.         0.06497959 0.         0.         0.         0.         0.         0.02863357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.013193639916814184,0.128127,0.002634129604573727,0.156,0.5330700887831185,-0.021724780937815102,[0.         0.         0.04015688 0.         0.83180628 0.         0.         0.         0.         0.         0.03442368 0.         0.         0.         0.         0.         0.06497959 0.         0.         0.         0.         0.         0.02863357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.013193639916814184,0.128127,0.002634129604573727,0.16,0.5227972976198237,-0.001302792277822141,[0.         0.         0.04015688 0.         0.83180628 0.         0.         0.         0.         0.         0.03442368 0.         0.         0.         0.         0.         0.06497959 0.         0.         0.         0.         0.         0.02863357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.013193639916814184,0.128127,0.002634129604573727,0.164,0.5127224733665192,0.0026556556367717987,[0.         0.         0.04015688 0.         0.83180628 0.         0.         0.         0.         0.         0.03442368 0.         0.         0.         0.         0.         0.06497959 0.         0.         0.         0.         0.         0.02863357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
170,0.012364245351279567,0.127593,0.0026903140032816615,0.168,0.5028418010038177,-0.008741620804154,[0.         0.         0.         0.         0.09328238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344936 0.         0.         0.         0.         0.         0.0205186  0.         0.         0.82223107 0.         0.         0.0205186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
180,0.012364245351279567,0.127593,0.0026903140032816615,0.17200000000000001,0.4931515390315523,-0.002263253367718899,[0.         0.         0.         0.         0.09328238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344936 0.         0.         0.         0.         0.         0.0205186  0.         0.         0.82223107 0.         0.         0.0205186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
190,0.012364245351279567,0.127593,0.0026903140032816615,0.176,0.48364801805198804,-0.0011510483504148124,[0.         0.         0.         0.         0.09328238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344936 0.         0.         0.         0.         0.         0.0205186  0.         0.         0.82223107 0.         0.         0.0205186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
200,0.010006658145062249,0.123724,0.0034379784694215563,0.18,0.4743276393803366,0.012434034337380738,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
210,0.010006658145062249,0.123724,0.0034379784694215563,0.184,0.4651868736820473,-0.010685054506580036,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
220,0.010006658145062249,0.123724,0.0034379784694215563,0.188,0.4562222596363586,-0.003585001711556885,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
230,0.010006658145062249,0.123724,0.0034379784694215563,0.192,0.44743040262560535,-0.002701613382348362,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
240,0.010006658145062249,0.123724,0.0034379784694215563,0.196,0.438807973449783,-0.01859824594146147,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
250,0.010006658145062249,0.123724,0.0034379784694215563,0.2,0.430351707065885,0.0062812851094253015,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
260,0.010006658145062249,0.123724,0.0034379784694215563,0.20400000000000001,0.4220584013515329,0.026265961823024032,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
270,0.010006658145062249,0.123724,0.0034379784694215563,0.20800000000000002,0.4139249158924335,0.015612180630836693,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
280,0.010006658145062249,0.123724,0.0034379784694215563,0.21200000000000002,0.40594817079320256,0.019243500483687396,[0.         0.         0.03223796 0.         0.         0.         0.         0.         0.         0.         0.03853968 0.         0.05504033 0.         0.         0.         0.04918417 0.         0.         0.         0.         0.         0.         0.         0.         0.82499786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
290,0.009176745941614389,0.143506,0.0045120809613795505,0.21600000000000003,0.3981251455111055,0.024964093767272474,[0.         0.         0.02243532 0.         0.63684485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799477 0.         0.         0.         0.         0.         0.         0.02243532 0.         0.27028974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
300,0.009176745941614389,0.143506,0.0045120809613795505,0.22000000000000003,0.3904528777122722,-0.015485806307639332,[0.         0.         0.02243532 0.         0.63684485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799477 0.         0.         0.         0.         0.         0.         0.02243532 0.         0.27028974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
310,0.009176745941614389,0.143506,0.0045120809613795505,0.224,0.3829284621499548,0.013832490709891357,[0.         0.         0.02243532 0.         0.63684485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799477 0.         0.         0.         0.         0.         0.         0.02243532 0.         0.27028974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
320,0.009176745941614389,0.143506,0.0045120809613795505,0.228,0.3755490495644016,-0.00477377351802262,[0.         0.         0.02243532 0.         0.63684485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799477 0.         0.         0.         0.         0.         0.         0.02243532 0.         0.27028974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
330,0.008633157576493685,0.116357,0.004434496982173332,0.232,0.3683118456039322,0.006417039689016154,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
340,0.008633157576493685,0.116357,0.004434496982173332,0.23600000000000002,0.3612141097668044,-0.006054232519395109,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
350,0.008633157576493685,0.116357,0.004434496982173332,0.24000000000000002,0.3542531543634719,0.014375759264817869,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
360,0.008633157576493685,0.116357,0.004434496982173332,0.24400000000000002,0.3474263434988409,0.003030367649458565,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
370,0.008633157576493685,0.116357,0.004434496982173332,0.24800000000000003,0.3407310920741399,-0.012372869923164304,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
380,0.008633157576493685,0.116357,0.004434496982173332,0.252,0.33416486480802304,0.004505457728691494,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
390,0.008633157576493685,0.116357,0.004434496982173332,0.256,0.3277251752765399,-0.00016617349096193862,[0.         0.         0.0380975  0.         0.77590568 0.         0.         0.         0.         0.         0.09424264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735237 0.         0.         0.         0.         0.         0.0444018  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
400,0.0078021541670722,0.138926,0.006948479004212886,0.26,0.3214095849716039,0.028110735419750038,[0.         0.         0.         0.02247172 0.81569816 0.02247172 0.         0.         0.         0.         0.06124377 0.         0.07811463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
410,0.0078021541670722,0.138926,0.006948479004212886,0.264,0.31521570237760627,-0.0027510361530223965,[0.         0.         0.         0.02247172 0.81569816 0.02247172 0.         0.         0.         0.         0.06124377 0.         0.07811463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
420,0.0078021541670722,0.138926,0.006948479004212886,0.268,0.30914118206582436,-0.007018696503163717,[0.         0.         0.         0.02247172 0.81569816 0.02247172 0.         0.         0.         0.         0.06124377 0.         0.07811463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
430,0.0078021541670722,0.138926,0.006948479004212886,0.272,0.3031837238062814,-0.006110732851924446,[0.         0.         0.         0.02247172 0.81569816 0.02247172 0.         0.         0.         0.         0.06124377 0.         0.07811463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
440,0.0078021541670722,0.138926,0.006948479004212886,0.276,0.29734107169672147,-0.006716795594438679,[0.         0.         0.         0.02247172 0.81569816 0.02247172 0.         0.         0.         0.         0.06124377 0.         0.07811463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
