iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030671032986556865,0.116074,0.007836383312354263,0.14,0.576219877795131,-0.023955481429535436,[0.         0.         0.         0.02027809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027809 0.03151467 0.         0.         0.         0.         0.         0.         0.         0.92792915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.017180043438672764,0.120196,0.0017874836922711379,0.14400000000000002,0.5651155472515784,-0.012750401777934416,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.017180043438672764,0.120196,0.0017874836922711379,0.14800000000000002,0.554225208209486,0.01613073067500785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.017180043438672764,0.120196,0.0017874836922711379,0.15200000000000002,0.5435447368396396,0.006392883239200526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.017180043438672764,0.120196,0.0017874836922711379,0.156,0.5330700887831185,0.02130124637099165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
150,0.017180043438672764,0.120196,0.0017874836922711379,0.16,0.5227972976198237,-0.004070479193958889,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
160,0.017180043438672764,0.120196,0.0017874836922711379,0.164,0.5127224733665192,-0.0006449390322122216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
170,0.017180043438672764,0.120196,0.0017874836922711379,0.168,0.5028418010038177,0.005230084031861107,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
180,0.017180043438672764,0.120196,0.0017874836922711379,0.17200000000000001,0.4931515390315523,0.03545324105348178,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
190,0.017180043438672764,0.120196,0.0017874836922711379,0.176,0.48364801805198804,0.0026161522715363113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
200,0.017180043438672764,0.120196,0.0017874836922711379,0.18,0.4743276393803366,-0.008286742043218694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
210,0.017180043438672764,0.120196,0.0017874836922711379,0.184,0.4651868736820473,0.004019332359647362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
220,0.017180043438672764,0.120196,0.0017874836922711379,0.188,0.4562222596363586,0.01070560068328009,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
230,0.017180043438672764,0.120196,0.0017874836922711379,0.192,0.44743040262560535,-0.015987758360341973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
240,0.017180043438672764,0.120196,0.0017874836922711379,0.196,0.438807973449783,0.027507962135213927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
250,0.017180043438672764,0.120196,0.0017874836922711379,0.2,0.430351707065885,0.0007952076956357039,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
260,0.017180043438672764,0.120196,0.0017874836922711379,0.20400000000000001,0.4220584013515329,-0.023367750176831636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
270,0.017180043438672764,0.120196,0.0017874836922711379,0.20800000000000002,0.4139249158924335,0.014535929598448715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
280,0.017180043438672764,0.120196,0.0017874836922711379,0.21200000000000002,0.40594817079320256,-0.005269393519924797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
290,0.017180043438672764,0.120196,0.0017874836922711379,0.21600000000000003,0.3981251455111055,-0.013904569708891713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
300,0.017180043438672764,0.120196,0.0017874836922711379,0.22000000000000003,0.3904528777122722,0.0025307075998926426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
310,0.017180043438672764,0.120196,0.0017874836922711379,0.224,0.3829284621499548,-0.006201058207077162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
320,0.017180043438672764,0.120196,0.0017874836922711379,0.228,0.3755490495644016,0.02653332380601075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
330,0.017180043438672764,0.120196,0.0017874836922711379,0.232,0.3683118456039322,0.012171685882798816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299224  0.0305654  0.         0.         0.         0.         0.         0.         0.         0.91432792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
340,0.012908531564489673,0.126238,0.0016200537824108978,0.23600000000000002,0.3612141097668044,0.003180360401220931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
350,0.012908531564489673,0.126238,0.0016200537824108978,0.24000000000000002,0.3542531543634719,-0.008724304353208756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
360,0.012908531564489673,0.126238,0.0016200537824108978,0.24400000000000002,0.3474263434988409,0.02126227529112109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
370,0.012908531564489673,0.126238,0.0016200537824108978,0.24800000000000003,0.3407310920741399,0.004565749472403048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
380,0.012908531564489673,0.126238,0.0016200537824108978,0.252,0.33416486480802304,0.01648785439535444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
390,0.012908531564489673,0.126238,0.0016200537824108978,0.256,0.3277251752765399,0.018272793654292657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
400,0.012908531564489673,0.126238,0.0016200537824108978,0.26,0.3214095849716039,0.004870036652161615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
410,0.012908531564489673,0.126238,0.0016200537824108978,0.264,0.31521570237760627,0.0038536750843450878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
420,0.012908531564489673,0.126238,0.0016200537824108978,0.268,0.30914118206582436,0.0024915873180458323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
430,0.012908531564489673,0.126238,0.0016200537824108978,0.272,0.3031837238062814,-0.011475781499335903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
440,0.012908531564489673,0.126238,0.0016200537824108978,0.276,0.29734107169672147,-0.0017338148818854594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833297 0.02055568 0.02055568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
