iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05469506513400037,0.189833,0.0031577031671405627,0.36,0.5,0.12382249787630915,[0.         0.         0.04449453 0.         0.4575631  0.         0.         0.02597815 0.02349612 0.         0.01934972 0.         0.         0.01702381 0.         0.         0.         0.02418583 0.         0.         0.         0.         0.         0.         0.         0.148      0.02383096 0.21607777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05469506513400037,0.189833,0.0031577031671405627,0.366,0.5,0.06397615799846347,[0.         0.         0.04449453 0.         0.4575631  0.         0.         0.02597815 0.02349612 0.         0.01934972 0.         0.         0.01702381 0.         0.         0.         0.02418583 0.         0.         0.         0.         0.         0.         0.         0.148      0.02383096 0.21607777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05469506513400037,0.189833,0.0031577031671405627,0.372,0.5,0.014367608461658377,[0.         0.         0.04449453 0.         0.4575631  0.         0.         0.02597815 0.02349612 0.         0.01934972 0.         0.         0.01702381 0.         0.         0.         0.02418583 0.         0.         0.         0.         0.         0.         0.         0.148      0.02383096 0.21607777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05469506513400037,0.189833,0.0031577031671405627,0.378,0.5,0.020381854727564194,[0.         0.         0.04449453 0.         0.4575631  0.         0.         0.02597815 0.02349612 0.         0.01934972 0.         0.         0.01702381 0.         0.         0.         0.02418583 0.         0.         0.         0.         0.         0.         0.         0.148      0.02383096 0.21607777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05469506513400037,0.189833,0.0031577031671405627,0.384,0.5,0.00848750501302758,[0.         0.         0.04449453 0.         0.4575631  0.         0.         0.02597815 0.02349612 0.         0.01934972 0.         0.         0.01702381 0.         0.         0.         0.02418583 0.         0.         0.         0.         0.         0.         0.         0.148      0.02383096 0.21607777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04809014998177128,0.186034,0.0034424675782595902,0.39,0.5,-0.011487535266103157,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04809014998177128,0.186034,0.0034424675782595902,0.396,0.5,-0.007603160081435878,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04809014998177128,0.186034,0.0034424675782595902,0.402,0.5,0.011510342250596101,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04809014998177128,0.186034,0.0034424675782595902,0.40800000000000003,0.5,0.07986099898932848,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04809014998177128,0.186034,0.0034424675782595902,0.414,0.5,0.015261219625079071,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04809014998177128,0.186034,0.0034424675782595902,0.42,0.5,-0.027053030572981186,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04809014998177128,0.186034,0.0034424675782595902,0.426,0.5,0.06393426288265568,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04809014998177128,0.186034,0.0034424675782595902,0.432,0.5,0.07891587197551338,[0.         0.         0.04921669 0.         0.5982333  0.         0.         0.         0.01932064 0.         0.050706   0.02934577 0.         0.         0.         0.         0.         0.02611471 0.         0.         0.         0.         0.         0.         0.         0.08693627 0.02491226 0.09589374 0.01932064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03663475303344113,0.191027,0.0035426314168062784,0.438,0.5,0.0024747857312582763,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03663475303344113,0.191027,0.0035426314168062784,0.444,0.5,0.0031973090510005278,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03663475303344113,0.191027,0.0035426314168062784,0.45,0.5,0.07652272698995702,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03663475303344113,0.191027,0.0035426314168062784,0.456,0.5,-0.0842905378152163,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03663475303344113,0.191027,0.0035426314168062784,0.46199999999999997,0.5,-0.0034467354930479387,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03663475303344113,0.191027,0.0035426314168062784,0.46799999999999997,0.5,-0.09807440654790033,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03663475303344113,0.191027,0.0035426314168062784,0.474,0.5,-0.08895148985375237,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03663475303344113,0.191027,0.0035426314168062784,0.48,0.5,-0.0276430158339697,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03663475303344113,0.191027,0.0035426314168062784,0.486,0.5,0.06111146062014969,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03663475303344113,0.191027,0.0035426314168062784,0.492,0.5,0.019001665267477204,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03663475303344113,0.191027,0.0035426314168062784,0.498,0.5,0.010583702842464156,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03663475303344113,0.191027,0.0035426314168062784,0.504,0.5,-0.015450388052883469,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03663475303344113,0.191027,0.0035426314168062784,0.51,0.5,-0.01394395939468603,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03663475303344113,0.191027,0.0035426314168062784,0.516,0.5,0.04206035674176985,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03663475303344113,0.191027,0.0035426314168062784,0.522,0.5,0.06233053610694061,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03663475303344113,0.191027,0.0035426314168062784,0.528,0.5,-0.05524574688966273,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03663475303344113,0.191027,0.0035426314168062784,0.534,0.5,-0.04200613200400671,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03663475303344113,0.191027,0.0035426314168062784,0.54,0.5,-0.06887197789463745,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03663475303344113,0.191027,0.0035426314168062784,0.546,0.5,0.0484755892648902,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03663475303344113,0.191027,0.0035426314168062784,0.552,0.5,-0.01099506486423917,[0.         0.         0.0255749  0.         0.63731456 0.         0.         0.03545139 0.03746675 0.         0.         0.01669485 0.         0.         0.         0.         0.         0.01669485 0.         0.02963189 0.         0.         0.         0.         0.         0.13873698 0.029948   0.03248584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
