iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.055535284722566,0.151806,0.0037690771841508396,0.156,0.3991298452658078,-0.05745772961524431,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.055535284722566,0.151806,0.0037690771841508396,0.16,0.3927575151158822,0.01467611355594239,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.055535284722566,0.151806,0.0037690771841508396,0.164,0.3864869227638719,-0.015369675589940578,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.055535284722566,0.151806,0.0037690771841508396,0.168,0.38031644390920233,-0.04862903108328185,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.055535284722566,0.151806,0.0037690771841508396,0.17200000000000001,0.37424448018416157,0.022234960829561157,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.055535284722566,0.151806,0.0037690771841508396,0.176,0.36826945873986794,-0.03393096938254923,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.055535284722566,0.151806,0.0037690771841508396,0.18,0.36238983183884776,-0.06196574799921123,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.055535284722566,0.151806,0.0037690771841508396,0.184,0.35660407645411757,-0.056625505980237516,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.055535284722566,0.151806,0.0037690771841508396,0.188,0.35091069387466745,-0.07921768747946131,[0.         0.         0.02664483 0.         0.35652972 0.         0.         0.         0.         0.         0.02112801 0.01845326 0.         0.         0.02123249 0.02034867 0.         0.         0.         0.         0.         0.         0.         0.         0.02259594 0.27570574 0.         0.22059937 0.01676197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05115038867591735,0.187507,0.00468991733949557,0.192,0.34530820931724304,0.06427893894504713,[0.         0.         0.         0.         0.08629004 0.03194497 0.         0.         0.         0.         0.         0.03645933 0.03165379 0.         0.03061782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481397 0.4818577  0.         0.2092056  0.0242883  0.05286847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04849962592779356,0.18823,0.004309705269199549,0.196,0.3397951715443256,0.006910928081254685,[0.         0.         0.03672976 0.         0.12702486 0.         0.         0.         0.06591449 0.         0.         0.02372734 0.         0.02871    0.         0.01573389 0.         0.         0.         0.         0.         0.         0.         0.         0.02536039 0.32812593 0.         0.33731443 0.01135891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04849962592779356,0.18823,0.004309705269199549,0.2,0.334370152488211,-0.014866877404815525,[0.         0.         0.03672976 0.         0.12702486 0.         0.         0.         0.06591449 0.         0.         0.02372734 0.         0.02871    0.         0.01573389 0.         0.         0.         0.         0.         0.         0.         0.         0.02536039 0.32812593 0.         0.33731443 0.01135891 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04472153744595602,0.190952,0.00456802829880501,0.20400000000000001,0.32903174688109116,0.039215147172082916,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04472153744595602,0.190952,0.00456802829880501,0.20800000000000002,0.32377857189104065,-0.020976026608730512,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04472153744595602,0.190952,0.00456802829880501,0.21200000000000002,0.3186092667638154,-0.019169968266936937,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04472153744595602,0.190952,0.00456802829880501,0.21600000000000003,0.31352249247037045,-0.025320861693938986,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04472153744595602,0.190952,0.00456802829880501,0.22000000000000003,0.3085169313600048,0.032128835940020674,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04472153744595602,0.190952,0.00456802829880501,0.224,0.3035912868190444,-0.044043549049367595,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04472153744595602,0.190952,0.00456802829880501,0.228,0.2987442829349742,-0.016473453797203632,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04472153744595602,0.190952,0.00456802829880501,0.232,0.2939746641659326,-0.05832217796344009,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04472153744595602,0.190952,0.00456802829880501,0.23600000000000002,0.2892811950154829,0.008219005420793514,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04472153744595602,0.190952,0.00456802829880501,0.24000000000000002,0.2846626597125765,-0.038435348811730136,[0.         0.         0.         0.         0.21711316 0.03115168 0.         0.         0.         0.02709583 0.         0.02314461 0.03189441 0.         0.02634353 0.02820866 0.         0.         0.         0.         0.         0.         0.         0.         0.01820206 0.280615   0.         0.31623107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04170170739130156,0.191752,0.003116570065142568,0.24400000000000002,0.2801178618966266,-0.021864357648278106,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04170170739130156,0.191752,0.003116570065142568,0.24800000000000003,0.2756456243076088,0.016558898753758784,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04170170739130156,0.191752,0.003116570065142568,0.252,0.2712447884811106,-0.04517103474707593,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04170170739130156,0.191752,0.003116570065142568,0.256,0.2669142144482485,-0.0025959065192069438,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04170170739130156,0.191752,0.003116570065142568,0.26,0.26265278044037677,0.03754476570356638,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04170170739130156,0.191752,0.003116570065142568,0.264,0.25845938259851053,0.009829492107461162,[0.03360428 0.         0.         0.         0.         0.02719476 0.         0.         0.         0.03087726 0.         0.02374084 0.         0.         0.0408541  0.02784789 0.         0.         0.         0.         0.         0.         0.         0.         0.02607262 0.55846069 0.         0.19528834 0.03605922 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
