iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05072423898531371,0.187965,0.004690139067196089,0.14,0.576219877795131,0.003685253701135153,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.05072423898531371,0.187965,0.004690139067196089,0.14400000000000002,0.5651155472515784,-0.01915546538956745,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.05072423898531371,0.187965,0.004690139067196089,0.14800000000000002,0.554225208209486,0.008933525771859454,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.05072423898531371,0.187965,0.004690139067196089,0.15200000000000002,0.5435447368396396,0.012273175670162577,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.05072423898531371,0.187965,0.004690139067196089,0.156,0.5330700887831185,-0.002412080667727394,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.05072423898531371,0.187965,0.004690139067196089,0.16,0.5227972976198237,0.01192637919768441,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.05072423898531371,0.187965,0.004690139067196089,0.164,0.5127224733665192,0.005545737780559767,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.05072423898531371,0.187965,0.004690139067196089,0.168,0.5028418010038177,-0.004689748897261077,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.05072423898531371,0.187965,0.004690139067196089,0.17200000000000001,0.4931515390315523,-0.005471539321416031,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
190,0.05072423898531371,0.187965,0.004690139067196089,0.176,0.48364801805198804,-0.00047107120021954655,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
200,0.05072423898531371,0.187965,0.004690139067196089,0.18,0.4743276393803366,0.01554765943978756,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
210,0.05072423898531371,0.187965,0.004690139067196089,0.184,0.4651868736820473,0.022741244227164777,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
220,0.05072423898531371,0.187965,0.004690139067196089,0.188,0.4562222596363586,0.02193900039463809,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
230,0.05072423898531371,0.187965,0.004690139067196089,0.192,0.44743040262560535,0.01583211193021073,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
240,0.05072423898531371,0.187965,0.004690139067196089,0.196,0.438807973449783,0.0042986993610835186,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
250,0.05072423898531371,0.187965,0.004690139067196089,0.2,0.430351707065885,-0.005750587822642225,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
260,0.05072423898531371,0.187965,0.004690139067196089,0.20400000000000001,0.4220584013515329,0.00224367731232648,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
270,0.05072423898531371,0.187965,0.004690139067196089,0.20800000000000002,0.4139249158924335,-0.01466179468036673,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
280,0.05072423898531371,0.187965,0.004690139067196089,0.21200000000000002,0.40594817079320256,-0.0028915439798845284,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
290,0.05072423898531371,0.187965,0.004690139067196089,0.21600000000000003,0.3981251455111055,0.011536669336137834,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
300,0.05072423898531371,0.187965,0.004690139067196089,0.22000000000000003,0.3904528777122722,0.014331329755413005,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
310,0.05072423898531371,0.187965,0.004690139067196089,0.224,0.3829284621499548,0.003368423692299167,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
320,0.05072423898531371,0.187965,0.004690139067196089,0.228,0.3755490495644016,-0.006615061257164312,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
330,0.05072423898531371,0.187965,0.004690139067196089,0.232,0.3683118456039322,-0.011594441692334225,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
340,0.05072423898531371,0.187965,0.004690139067196089,0.23600000000000002,0.3612141097668044,9.100280755547743e-05,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
350,0.05072423898531371,0.187965,0.004690139067196089,0.24000000000000002,0.3542531543634719,0.016337628608796936,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
360,0.05072423898531371,0.187965,0.004690139067196089,0.24400000000000002,0.3474263434988409,0.008897546676776127,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
370,0.05072423898531371,0.187965,0.004690139067196089,0.24800000000000003,0.3407310920741399,-0.002710337765296629,[0.         0.         0.01730755 0.         0.07672868 0.         0.         0.03221753 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.01730755 0.         0.         0.         0.         0.         0.01730755 0.         0.         0.10346998 0.         0.56461508 0.02711053 0.         0.12662801],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
380,0.049011192853073225,0.173321,0.004001269669643357,0.252,0.33416486480802304,0.0010860372956802073,[0.         0.         0.         0.         0.18970411 0.         0.         0.         0.         0.         0.         0.         0.         0.02441624 0.         0.         0.01909153 0.         0.         0.         0.         0.0290774  0.01909153 0.         0.         0.16466966 0.03086482 0.483082   0.02170603 0.         0.01829669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
390,0.049011192853073225,0.173321,0.004001269669643357,0.256,0.3277251752765399,0.0011453905143711449,[0.         0.         0.         0.         0.18970411 0.         0.         0.         0.         0.         0.         0.         0.         0.02441624 0.         0.         0.01909153 0.         0.         0.         0.         0.0290774  0.01909153 0.         0.         0.16466966 0.03086482 0.483082   0.02170603 0.         0.01829669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
400,0.049011192853073225,0.173321,0.004001269669643357,0.26,0.3214095849716039,-0.007871798755114448,[0.         0.         0.         0.         0.18970411 0.         0.         0.         0.         0.         0.         0.         0.         0.02441624 0.         0.         0.01909153 0.         0.         0.         0.         0.0290774  0.01909153 0.         0.         0.16466966 0.03086482 0.483082   0.02170603 0.         0.01829669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
410,0.049011192853073225,0.173321,0.004001269669643357,0.264,0.31521570237760627,-0.010627224576706664,[0.         0.         0.         0.         0.18970411 0.         0.         0.         0.         0.         0.         0.         0.         0.02441624 0.         0.         0.01909153 0.         0.         0.         0.         0.0290774  0.01909153 0.         0.         0.16466966 0.03086482 0.483082   0.02170603 0.         0.01829669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
420,0.049011192853073225,0.173321,0.004001269669643357,0.268,0.30914118206582436,-0.0025246073143660066,[0.         0.         0.         0.         0.18970411 0.         0.         0.         0.         0.         0.         0.         0.         0.02441624 0.         0.         0.01909153 0.         0.         0.         0.         0.0290774  0.01909153 0.         0.         0.16466966 0.03086482 0.483082   0.02170603 0.         0.01829669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
