iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003603246018976389,0.121912,0.004723562715735855,0.14,0.576219877795131,-0.03536707222598028,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.003603246018976389,0.121912,0.004723562715735855,0.14400000000000002,0.5651155472515784,0.009722947119012091,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.003603246018976389,0.121912,0.004723562715735855,0.14800000000000002,0.554225208209486,0.00938813958888944,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.003603246018976389,0.121912,0.004723562715735855,0.15200000000000002,0.5435447368396396,-0.007882409932859182,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.003603246018976389,0.121912,0.004723562715735855,0.156,0.5330700887831185,-0.016075688630117626,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.003603246018976389,0.121912,0.004723562715735855,0.16,0.5227972976198237,0.028521509679109665,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.003603246018976389,0.121912,0.004723562715735855,0.164,0.5127224733665192,0.004928163053418148,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.003603246018976389,0.121912,0.004723562715735855,0.168,0.5028418010038177,0.018826119725829822,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.003603246018976389,0.121912,0.004723562715735855,0.17200000000000001,0.4931515390315523,-0.0190211949623823,[0.         0.         0.         0.         0.86191781 0.03126452 0.         0.         0.0335495  0.         0.         0.         0.         0.0428492  0.         0.         0.         0.         0.         0.03041896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.0038112467794692443,0.154481,0.004722184754265629,0.176,0.48364801805198804,0.007746972815716919,[0.         0.         0.         0.         0.8078428  0.         0.         0.         0.         0.         0.         0.         0.         0.11724418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497101 0.         0.02497101 0.         0.         0.         0.02497101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.0038112467794692443,0.154481,0.004722184754265629,0.18,0.4743276393803366,-0.014477583592238054,[0.         0.         0.         0.         0.8078428  0.         0.         0.         0.         0.         0.         0.         0.         0.11724418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497101 0.         0.02497101 0.         0.         0.         0.02497101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.0038112467794692443,0.154481,0.004722184754265629,0.184,0.4651868736820473,-0.022653375003626748,[0.         0.         0.         0.         0.8078428  0.         0.         0.         0.         0.         0.         0.         0.         0.11724418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497101 0.         0.02497101 0.         0.         0.         0.02497101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.003930916445861018,0.184979,0.006203747446746726,0.188,0.4562222596363586,0.0027924764583944672,[0.         0.         0.03894683 0.         0.77527887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018657 0.         0.         0.         0.         0.         0.03368718 0.         0.         0.12190054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.003930916445861018,0.184979,0.006203747446746726,0.192,0.44743040262560535,-0.01011824640440086,[0.         0.         0.03894683 0.         0.77527887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018657 0.         0.         0.         0.         0.         0.03368718 0.         0.         0.12190054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.003930916445861018,0.184979,0.006203747446746726,0.196,0.438807973449783,0.0013778162084621803,[0.         0.         0.03894683 0.         0.77527887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018657 0.         0.         0.         0.         0.         0.03368718 0.         0.         0.12190054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.003930916445861018,0.184979,0.006203747446746726,0.2,0.430351707065885,-0.019662744296580683,[0.         0.         0.03894683 0.         0.77527887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018657 0.         0.         0.         0.         0.         0.03368718 0.         0.         0.12190054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.003930916445861018,0.184979,0.006203747446746726,0.20400000000000001,0.4220584013515329,0.002600246514950318,[0.         0.         0.03894683 0.         0.77527887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018657 0.         0.         0.         0.         0.         0.03368718 0.         0.         0.12190054 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.003942309214544378,0.149596,0.004626740478344998,0.20800000000000002,0.4139249158924335,-0.008217642025011167,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.003942309214544378,0.149596,0.004626740478344998,0.21200000000000002,0.40594817079320256,-0.0031805360977656075,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.003942309214544378,0.149596,0.004626740478344998,0.21600000000000003,0.3981251455111055,0.010215406052158534,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.003942309214544378,0.149596,0.004626740478344998,0.22000000000000003,0.3904528777122722,-0.018821537185400725,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.003942309214544378,0.149596,0.004626740478344998,0.224,0.3829284621499548,0.013359226000829854,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.003942309214544378,0.149596,0.004626740478344998,0.228,0.3755490495644016,0.019457814324548156,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.003942309214544378,0.149596,0.004626740478344998,0.232,0.3683118456039322,0.0026815105833198944,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.003942309214544378,0.149596,0.004626740478344998,0.23600000000000002,0.3612141097668044,0.009027079214522536,[0.         0.         0.         0.03824891 0.82764218 0.         0.         0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.09154757 0.         0.02128067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.00515760527653434,0.096348,0.006881380253106576,0.24000000000000002,0.3542531543634719,0.0001215287634065207,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.00515760527653434,0.096348,0.006881380253106576,0.24400000000000002,0.3474263434988409,-0.009712502701506368,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.00515760527653434,0.096348,0.006881380253106576,0.24800000000000003,0.3407310920741399,0.02078526583495284,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.00515760527653434,0.096348,0.006881380253106576,0.252,0.33416486480802304,0.006978981843696513,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.00515760527653434,0.096348,0.006881380253106576,0.256,0.3277251752765399,-0.004481844120608427,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.00515760527653434,0.096348,0.006881380253106576,0.26,0.3214095849716039,-0.003283277990776604,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.00515760527653434,0.096348,0.006881380253106576,0.264,0.31521570237760627,-0.005242064282690918,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.00515760527653434,0.096348,0.006881380253106576,0.268,0.30914118206582436,0.025315762289857817,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.00515760527653434,0.096348,0.006881380253106576,0.272,0.3031837238062814,-0.00834538491149491,[0.         0.         0.         0.02504188 0.80598636 0.         0.         0.         0.         0.         0.         0.         0.         0.05491065 0.         0.         0.05815479 0.         0.         0.         0.         0.         0.         0.05590632 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
