iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058581669554550485,0.175513,0.00358273065014902,0.14,0.5,0.0663355494082132,[0.         0.         0.         0.         0.23626033 0.         0.         0.         0.06627669 0.01858374 0.03363586 0.         0.         0.         0.         0.         0.         0.02410366 0.03496843 0.         0.03439186 0.         0.         0.         0.         0.4471552  0.         0.07098313 0.         0.0336411  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.053282367822178406,0.170455,0.0030783300122502323,0.14400000000000002,0.5,-0.005666235874800837,[0.         0.         0.         0.         0.33139707 0.         0.         0.         0.         0.02290083 0.         0.         0.         0.         0.         0.03688295 0.02900884 0.03620006 0.         0.         0.02198417 0.         0.         0.02773992 0.         0.34099102 0.         0.11544087 0.         0.03745426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.053282367822178406,0.170455,0.0030783300122502323,0.14800000000000002,0.5,-0.05629868063748122,[0.         0.         0.         0.         0.33139707 0.         0.         0.         0.         0.02290083 0.         0.         0.         0.         0.         0.03688295 0.02900884 0.03620006 0.         0.         0.02198417 0.         0.         0.02773992 0.         0.34099102 0.         0.11544087 0.         0.03745426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.053282367822178406,0.170455,0.0030783300122502323,0.15200000000000002,0.5,-0.0065358828747891316,[0.         0.         0.         0.         0.33139707 0.         0.         0.         0.         0.02290083 0.         0.         0.         0.         0.         0.03688295 0.02900884 0.03620006 0.         0.         0.02198417 0.         0.         0.02773992 0.         0.34099102 0.         0.11544087 0.         0.03745426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.050505870552101255,0.172727,0.002886578441787294,0.156,0.5,0.03543230390916743,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050505870552101255,0.172727,0.002886578441787294,0.16,0.5,0.02592463998325204,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050505870552101255,0.172727,0.002886578441787294,0.164,0.5,0.06453621531622965,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050505870552101255,0.172727,0.002886578441787294,0.168,0.5,-0.004182244480367,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.050505870552101255,0.172727,0.002886578441787294,0.17200000000000001,0.5,0.040050088420043366,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.050505870552101255,0.172727,0.002886578441787294,0.176,0.5,-0.005553240645706675,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.050505870552101255,0.172727,0.002886578441787294,0.18,0.5,-0.07693704447679867,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.050505870552101255,0.172727,0.002886578441787294,0.184,0.5,0.08856492792155402,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.050505870552101255,0.172727,0.002886578441787294,0.188,0.5,0.045347428761578996,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.050505870552101255,0.172727,0.002886578441787294,0.192,0.5,0.05177756057019122,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.050505870552101255,0.172727,0.002886578441787294,0.196,0.5,-0.005714368623844422,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.050505870552101255,0.172727,0.002886578441787294,0.2,0.5,0.05185430343997554,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.050505870552101255,0.172727,0.002886578441787294,0.20400000000000001,0.5,-0.016987672965523212,[0.         0.         0.         0.01994792 0.4853916  0.         0.         0.         0.         0.01977291 0.         0.01871915 0.         0.         0.         0.01647308 0.05452742 0.         0.         0.         0.         0.         0.         0.         0.01920518 0.27736959 0.         0.06821957 0.         0.02037358 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04629611367105602,0.178766,0.004390690431913263,0.20800000000000002,0.5,0.04971269737123141,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04629611367105602,0.178766,0.004390690431913263,0.21200000000000002,0.5,-0.03393263624228029,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04629611367105602,0.178766,0.004390690431913263,0.21600000000000003,0.5,0.024417049403257955,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04629611367105602,0.178766,0.004390690431913263,0.22000000000000003,0.5,-0.06902917966614362,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04629611367105602,0.178766,0.004390690431913263,0.224,0.5,0.059163993420366004,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04629611367105602,0.178766,0.004390690431913263,0.228,0.5,0.0049603364066017255,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04629611367105602,0.178766,0.004390690431913263,0.232,0.5,-0.03657755655928329,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04629611367105602,0.178766,0.004390690431913263,0.23600000000000002,0.5,0.12264630801376503,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04629611367105602,0.178766,0.004390690431913263,0.24000000000000002,0.5,0.05122094517417311,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04629611367105602,0.178766,0.004390690431913263,0.24400000000000002,0.5,-0.06303526726436554,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04629611367105602,0.178766,0.004390690431913263,0.24800000000000003,0.5,-0.04166372129038866,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04629611367105602,0.178766,0.004390690431913263,0.252,0.5,0.03939040314977349,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04629611367105602,0.178766,0.004390690431913263,0.256,0.5,-0.03518399579904666,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04629611367105602,0.178766,0.004390690431913263,0.26,0.5,-0.006881609729901983,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04629611367105602,0.178766,0.004390690431913263,0.264,0.5,-0.08674797188309075,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04629611367105602,0.178766,0.004390690431913263,0.268,0.5,-0.05186429009734096,[0.03254878 0.         0.         0.         0.52216703 0.         0.         0.         0.09038603 0.02951898 0.0261858  0.         0.         0.         0.         0.04425071 0.         0.05654094 0.         0.         0.         0.         0.         0.         0.01992043 0.15853954 0.         0.         0.01994176 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
