iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0028924627752933,0.160887,0.004934633580689785,0.176,0.48364801805198804,0.0023022627279586307,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
200,0.0028924627752933,0.160887,0.004934633580689785,0.18,0.4743276393803366,-0.013334124857599666,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
210,0.0028924627752933,0.160887,0.004934633580689785,0.184,0.4651868736820473,-0.0038424794938759174,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
220,0.0028924627752933,0.160887,0.004934633580689785,0.188,0.4562222596363586,0.0012268512739003219,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
230,0.0028924627752933,0.160887,0.004934633580689785,0.192,0.44743040262560535,0.04021803903040049,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
240,0.0028924627752933,0.160887,0.004934633580689785,0.196,0.438807973449783,-0.013605975259636095,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
250,0.0028924627752933,0.160887,0.004934633580689785,0.2,0.430351707065885,-0.016174023152077992,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
260,0.0028924627752933,0.160887,0.004934633580689785,0.20400000000000001,0.4220584013515329,0.0020125234732885945,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
270,0.0028924627752933,0.160887,0.004934633580689785,0.20800000000000002,0.4139249158924335,0.001181081155813764,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
280,0.0028924627752933,0.160887,0.004934633580689785,0.21200000000000002,0.40594817079320256,0.0012332649226442284,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
290,0.0028924627752933,0.160887,0.004934633580689785,0.21600000000000003,0.3981251455111055,-0.014448740666002659,[0.         0.         0.         0.         0.70297642 0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.03798604 0.07549863 0.         0.         0.         0.         0.02201033 0.         0.         0.         0.02201033 0.         0.         0.09549758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
300,0.0026021428656553634,0.148108,0.005593520944180601,0.22000000000000003,0.3904528777122722,0.025024111217827924,[0.05552218 0.05256408 0.         0.06968202 0.72853025 0.         0.         0.         0.         0.         0.0211088  0.         0.         0.         0.03037509 0.         0.         0.         0.         0.         0.0211088  0.         0.         0.         0.         0.         0.         0.         0.0211088  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
310,0.002544039106572367,0.184177,0.005580104730701956,0.224,0.3829284621499548,-0.02826822801393005,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
320,0.002544039106572367,0.184177,0.005580104730701956,0.228,0.3755490495644016,0.0032638864517823183,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
330,0.002544039106572367,0.184177,0.005580104730701956,0.232,0.3683118456039322,0.014644327640035123,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
340,0.002544039106572367,0.184177,0.005580104730701956,0.23600000000000002,0.3612141097668044,0.01584063083443728,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
350,0.002544039106572367,0.184177,0.005580104730701956,0.24000000000000002,0.3542531543634719,-0.013834331666257815,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
360,0.002544039106572367,0.184177,0.005580104730701956,0.24400000000000002,0.3474263434988409,-0.007058797691456087,[0.         0.0535949  0.         0.04411392 0.71282182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04499542 0.04378761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587922 0.02113974 0.         0.         0.         0.04366737],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
370,0.002267628668419683,0.176284,0.004690350977435094,0.24800000000000003,0.3407310920741399,0.004135369657618624,[0.04067792 0.         0.         0.05422217 0.63078255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929455 0.03828349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0952829  0.         0.07118667 0.03026974 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
380,-0.0006824779810163323,0.187718,0.004719822648884832,0.252,0.33416486480802304,-0.0027898179208604673,[0.03289843 0.02258994 0.         0.04742303 0.64772052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141492 0.03220225 0.         0.         0.         0.         0.         0.         0.         0.06575333 0.         0.11999758 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
390,-0.0006824779810163323,0.187718,0.004719822648884832,0.256,0.3277251752765399,0.006449327669391305,[0.03289843 0.02258994 0.         0.04742303 0.64772052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141492 0.03220225 0.         0.         0.         0.         0.         0.         0.         0.06575333 0.         0.11999758 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
400,-0.0006824779810163323,0.187718,0.004719822648884832,0.26,0.3214095849716039,-0.0060386852493619384,[0.03289843 0.02258994 0.         0.04742303 0.64772052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141492 0.03220225 0.         0.         0.         0.         0.         0.         0.         0.06575333 0.         0.11999758 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
410,-0.0006824779810163323,0.187718,0.004719822648884832,0.264,0.31521570237760627,-0.017389198799161523,[0.03289843 0.02258994 0.         0.04742303 0.64772052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141492 0.03220225 0.         0.         0.         0.         0.         0.         0.         0.06575333 0.         0.11999758 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
420,-0.0006824779810163323,0.187718,0.004719822648884832,0.268,0.30914118206582436,0.01173048351313335,[0.03289843 0.02258994 0.         0.04742303 0.64772052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141492 0.03220225 0.         0.         0.         0.         0.         0.         0.         0.06575333 0.         0.11999758 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
