iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0352036881569634,0.146249,0.003418640647273527,0.14,0.576219877795131,0.00035899545874223997,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
110,0.0352036881569634,0.146249,0.003418640647273527,0.14400000000000002,0.5651155472515784,-0.003389634942394929,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
120,0.0352036881569634,0.146249,0.003418640647273527,0.14800000000000002,0.554225208209486,0.021059224174731234,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
130,0.0352036881569634,0.146249,0.003418640647273527,0.15200000000000002,0.5435447368396396,-0.010119357044450933,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
140,0.0352036881569634,0.146249,0.003418640647273527,0.156,0.5330700887831185,0.007502927229535883,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
150,0.0352036881569634,0.146249,0.003418640647273527,0.16,0.5227972976198237,-0.014520088991625884,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
160,0.0352036881569634,0.146249,0.003418640647273527,0.164,0.5127224733665192,0.0026400210114688773,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
170,0.0352036881569634,0.146249,0.003418640647273527,0.168,0.5028418010038177,-0.0027968845775361412,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
180,0.0352036881569634,0.146249,0.003418640647273527,0.17200000000000001,0.4931515390315523,0.0007457903173933501,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
190,0.0352036881569634,0.146249,0.003418640647273527,0.176,0.48364801805198804,-0.008587813115813053,[0.         0.         0.01993507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78768078 0.         0.08506915 0.         0.04224624 0.06506877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
200,0.028330209025483024,0.134502,0.004101836985389191,0.18,0.4743276393803366,0.0068065379729195935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
210,0.028330209025483024,0.134502,0.004101836985389191,0.184,0.4651868736820473,0.017118463386223026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
220,0.028330209025483024,0.134502,0.004101836985389191,0.188,0.4562222596363586,-0.00835691491124079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
230,0.028330209025483024,0.134502,0.004101836985389191,0.192,0.44743040262560535,-0.009652625610743999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
240,0.028330209025483024,0.134502,0.004101836985389191,0.196,0.438807973449783,0.015980850752579327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
250,0.028330209025483024,0.134502,0.004101836985389191,0.2,0.430351707065885,-0.001892448430761007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
260,0.028330209025483024,0.134502,0.004101836985389191,0.20400000000000001,0.4220584013515329,0.003873462814701238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
270,0.028330209025483024,0.134502,0.004101836985389191,0.20800000000000002,0.4139249158924335,-0.0006780908391033168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
280,0.028330209025483024,0.134502,0.004101836985389191,0.21200000000000002,0.40594817079320256,0.002768069349292322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
290,0.028330209025483024,0.134502,0.004101836985389191,0.21600000000000003,0.3981251455111055,-0.02612329193326286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
300,0.028330209025483024,0.134502,0.004101836985389191,0.22000000000000003,0.3904528777122722,-0.004178029972230812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
310,0.028330209025483024,0.134502,0.004101836985389191,0.224,0.3829284621499548,-0.008325105953347237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
320,0.028330209025483024,0.134502,0.004101836985389191,0.228,0.3755490495644016,0.00834206610095654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
330,0.028330209025483024,0.134502,0.004101836985389191,0.232,0.3683118456039322,-0.002162842958637469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
340,0.028330209025483024,0.134502,0.004101836985389191,0.23600000000000002,0.3612141097668044,-0.02891229657759326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121313 0.         0.17495447 0.         0.02690213 0.05742943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
350,0.02369688570437684,0.145462,0.005328022556250551,0.24000000000000002,0.3542531543634719,0.0052866897905480695,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
360,0.02369688570437684,0.145462,0.005328022556250551,0.24400000000000002,0.3474263434988409,-0.006838446751088508,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
370,0.02369688570437684,0.145462,0.005328022556250551,0.24800000000000003,0.3407310920741399,0.005775192927629253,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
380,0.02369688570437684,0.145462,0.005328022556250551,0.252,0.33416486480802304,-0.008252687087025456,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
390,0.02369688570437684,0.145462,0.005328022556250551,0.256,0.3277251752765399,-0.0020669055802419035,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
400,0.02369688570437684,0.145462,0.005328022556250551,0.26,0.3214095849716039,0.008899883013324294,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
410,0.02369688570437684,0.145462,0.005328022556250551,0.264,0.31521570237760627,0.0006572328120180781,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
420,0.02369688570437684,0.145462,0.005328022556250551,0.268,0.30914118206582436,-0.011933538121717196,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
430,0.02369688570437684,0.145462,0.005328022556250551,0.272,0.3031837238062814,0.014660694913836248,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
440,0.02369688570437684,0.145462,0.005328022556250551,0.276,0.29734107169672147,-0.007215083872879913,[0.         0.         0.         0.         0.         0.         0.         0.         0.1096253  0.         0.         0.         0.02199653 0.         0.         0.02199653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79095296 0.         0.         0.         0.         0.05542868],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
