iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05510010930420226,0.181786,0.0042807312810321865,0.14,0.5,0.0166199834267353,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05510010930420226,0.181786,0.0042807312810321865,0.14400000000000002,0.5,-0.0018440699440084045,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05510010930420226,0.181786,0.0042807312810321865,0.14800000000000002,0.5,0.0394830537965588,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05510010930420226,0.181786,0.0042807312810321865,0.15200000000000002,0.5,0.09264284838612583,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05510010930420226,0.181786,0.0042807312810321865,0.156,0.5,0.07930651872563554,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05510010930420226,0.181786,0.0042807312810321865,0.16,0.5,0.0939407628711021,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05510010930420226,0.181786,0.0042807312810321865,0.164,0.5,0.010940899319660746,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05510010930420226,0.181786,0.0042807312810321865,0.168,0.5,-0.017001973380482198,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05510010930420226,0.181786,0.0042807312810321865,0.17200000000000001,0.5,-0.01614066104578468,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05510010930420226,0.181786,0.0042807312810321865,0.176,0.5,0.016922379892691273,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05510010930420226,0.181786,0.0042807312810321865,0.18,0.5,-0.00889644360895031,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05510010930420226,0.181786,0.0042807312810321865,0.184,0.5,-0.048070013447860806,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05510010930420226,0.181786,0.0042807312810321865,0.188,0.5,0.023137357210322042,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05510010930420226,0.181786,0.0042807312810321865,0.192,0.5,0.016981715416045685,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05510010930420226,0.181786,0.0042807312810321865,0.196,0.5,0.021124069019820876,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05510010930420226,0.181786,0.0042807312810321865,0.2,0.5,0.08795312860520348,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05510010930420226,0.181786,0.0042807312810321865,0.20400000000000001,0.5,-0.04105463487240382,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05510010930420226,0.181786,0.0042807312810321865,0.20800000000000002,0.5,0.08581237213730449,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05510010930420226,0.181786,0.0042807312810321865,0.21200000000000002,0.5,0.026004693535695806,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05510010930420226,0.181786,0.0042807312810321865,0.21600000000000003,0.5,0.03573538477960174,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05510010930420226,0.181786,0.0042807312810321865,0.22000000000000003,0.5,0.04828147783763182,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05510010930420226,0.181786,0.0042807312810321865,0.224,0.5,0.004719478593157499,[0.         0.         0.         0.         0.18462902 0.         0.         0.         0.         0.         0.         0.         0.01913852 0.03489833 0.         0.01021154 0.         0.02326272 0.         0.         0.         0.         0.03963976 0.         0.04543453 0.53643574 0.         0.09560811 0.01074173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04613177125932416,0.199788,0.004993564493375368,0.228,0.5,0.018576540695663155,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04613177125932416,0.199788,0.004993564493375368,0.232,0.5,-0.06663708540420914,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04613177125932416,0.199788,0.004993564493375368,0.23600000000000002,0.5,-0.038228659489158365,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04613177125932416,0.199788,0.004993564493375368,0.24000000000000002,0.5,-0.03578950675388391,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04613177125932416,0.199788,0.004993564493375368,0.24400000000000002,0.5,-0.06943864537959286,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04613177125932416,0.199788,0.004993564493375368,0.24800000000000003,0.5,0.031214047535102787,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04613177125932416,0.199788,0.004993564493375368,0.252,0.5,0.058330846544811125,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04613177125932416,0.199788,0.004993564493375368,0.256,0.5,-0.01740340399240165,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04613177125932416,0.199788,0.004993564493375368,0.26,0.5,0.05183097732664432,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04613177125932416,0.199788,0.004993564493375368,0.264,0.5,-0.0424891998596338,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04613177125932416,0.199788,0.004993564493375368,0.268,0.5,-0.051711670899706734,[0.         0.         0.         0.         0.         0.         0.         0.03188817 0.         0.         0.         0.02856447 0.         0.05724181 0.         0.02068717 0.         0.         0.         0.02533646 0.         0.         0.05232113 0.         0.         0.27705645 0.         0.44041865 0.02866258 0.         0.03782311],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
