iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.019910331441061704,0.097353,0.002397873849891292,0.17200000000000001,0.4931515390315523,-0.016154931827438438,[0.         0.         0.         0.         0.         0.03154696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986658 0.         0.         0.         0.94858646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
190,0.019910331441061704,0.097353,0.002397873849891292,0.176,0.48364801805198804,0.0006383716587334816,[0.         0.         0.         0.         0.         0.03154696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986658 0.         0.         0.         0.94858646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
200,0.019910331441061704,0.097353,0.002397873849891292,0.18,0.4743276393803366,-0.026296692426367906,[0.         0.         0.         0.         0.         0.03154696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986658 0.         0.         0.         0.94858646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
210,0.015905025323902554,0.104073,0.004375408628556503,0.184,0.4651868736820473,0.0007061251973504942,[0.         0.         0.         0.         0.91146068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546453 0.         0.         0.         0.         0.         0.         0.         0.         0.04307479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
220,0.015905025323902554,0.104073,0.004375408628556503,0.188,0.4562222596363586,-0.012857075727479085,[0.         0.         0.         0.         0.91146068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546453 0.         0.         0.         0.         0.         0.         0.         0.         0.04307479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
230,0.015905025323902554,0.104073,0.004375408628556503,0.192,0.44743040262560535,0.009079540108194306,[0.         0.         0.         0.         0.91146068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546453 0.         0.         0.         0.         0.         0.         0.         0.         0.04307479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
240,0.015905025323902554,0.104073,0.004375408628556503,0.196,0.438807973449783,0.0016163646025602607,[0.         0.         0.         0.         0.91146068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546453 0.         0.         0.         0.         0.         0.         0.         0.         0.04307479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
250,0.015905025323902554,0.104073,0.004375408628556503,0.2,0.430351707065885,-0.01855502090243907,[0.         0.         0.         0.         0.91146068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546453 0.         0.         0.         0.         0.         0.         0.         0.         0.04307479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
260,0.012823575838786034,0.09718,0.005192639111064797,0.20400000000000001,0.4220584013515329,0.004267943523537811,[0.         0.         0.         0.         0.9209644  0.         0.02997038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
270,0.012823575838786034,0.09718,0.005192639111064797,0.20800000000000002,0.4139249158924335,0.014046357920573474,[0.         0.         0.         0.         0.9209644  0.         0.02997038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
280,0.012823575838786034,0.09718,0.005192639111064797,0.21200000000000002,0.40594817079320256,0.001553828374448381,[0.         0.         0.         0.         0.9209644  0.         0.02997038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
290,0.012823575838786034,0.09718,0.005192639111064797,0.21600000000000003,0.3981251455111055,0.003507395479969926,[0.         0.         0.         0.         0.9209644  0.         0.02997038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
300,0.012823575838786034,0.09718,0.005192639111064797,0.22000000000000003,0.3904528777122722,0.019996755152424384,[0.         0.         0.         0.         0.9209644  0.         0.02997038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
310,0.012003497937136063,0.08672,0.0050249746221212215,0.224,0.3829284621499548,0.005049069792090559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
320,0.012003497937136063,0.08672,0.0050249746221212215,0.228,0.3755490495644016,0.02359177540508459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
330,0.012003497937136063,0.08672,0.0050249746221212215,0.232,0.3683118456039322,-0.007381688330724497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
340,0.012003497937136063,0.08672,0.0050249746221212215,0.23600000000000002,0.3612141097668044,0.002420552158442921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
350,0.012003497937136063,0.08672,0.0050249746221212215,0.24000000000000002,0.3542531543634719,-0.005314714622773024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
360,0.012003497937136063,0.08672,0.0050249746221212215,0.24400000000000002,0.3474263434988409,-0.0002637423726701381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
370,0.012003497937136063,0.08672,0.0050249746221212215,0.24800000000000003,0.3407310920741399,0.008005814251871395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
380,0.012003497937136063,0.08672,0.0050249746221212215,0.252,0.33416486480802304,-0.017070873107908363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
390,0.012003497937136063,0.08672,0.0050249746221212215,0.256,0.3277251752765399,-0.002744624791590755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
400,0.012003497937136063,0.08672,0.0050249746221212215,0.26,0.3214095849716039,-0.010857502048845087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
410,0.012003497937136063,0.08672,0.0050249746221212215,0.264,0.31521570237760627,0.00027663063784719904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
420,0.012003497937136063,0.08672,0.0050249746221212215,0.268,0.30914118206582436,0.008875656923433093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
430,0.012003497937136063,0.08672,0.0050249746221212215,0.272,0.3031837238062814,0.008980410452204607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
440,0.012003497937136063,0.08672,0.0050249746221212215,0.276,0.29734107169672147,-0.021230068792404185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063712 0.         0.90568614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
