iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0023601167109845063,0.097959,0.003001017320670141,0.14,0.576219877795131,0.01861334538626049,[0.         0.         0.         0.         0.87744151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395395 0.         0.         0.         0.         0.         0.03056387 0.         0.         0.05804068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
110,-0.0026987137528510334,0.132517,0.004834693075834597,0.14400000000000002,0.5651155472515784,-0.006894226724745138,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
120,-0.0026987137528510334,0.132517,0.004834693075834597,0.14800000000000002,0.554225208209486,-0.017588261821897908,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
130,-0.0026987137528510334,0.132517,0.004834693075834597,0.15200000000000002,0.5435447368396396,0.0026129780826659285,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
140,-0.0026987137528510334,0.132517,0.004834693075834597,0.156,0.5330700887831185,-0.02066057706431897,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
150,-0.0026987137528510334,0.132517,0.004834693075834597,0.16,0.5227972976198237,0.006249569818080167,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
160,-0.0026987137528510334,0.132517,0.004834693075834597,0.164,0.5127224733665192,0.014286605067944767,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
170,-0.0026987137528510334,0.132517,0.004834693075834597,0.168,0.5028418010038177,-0.002132281850192668,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
180,-0.0026987137528510334,0.132517,0.004834693075834597,0.17200000000000001,0.4931515390315523,-0.007432750399778857,[0.         0.         0.         0.         0.82555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704748 0.         0.         0.1285445  0.         0.         0.         0.         0.02885474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
190,-0.005825073631462665,0.126034,0.006175710371351289,0.176,0.48364801805198804,0.020185446069344408,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
200,-0.005825073631462665,0.126034,0.006175710371351289,0.18,0.4743276393803366,-0.0032126258707943305,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
210,-0.005825073631462665,0.126034,0.006175710371351289,0.184,0.4651868736820473,0.004333449871550535,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
220,-0.005825073631462665,0.126034,0.006175710371351289,0.188,0.4562222596363586,0.0031375499627683536,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
230,-0.005825073631462665,0.126034,0.006175710371351289,0.192,0.44743040262560535,-0.002969706885712619,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
240,-0.005825073631462665,0.126034,0.006175710371351289,0.196,0.438807973449783,0.001334835555494572,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
250,-0.005825073631462665,0.126034,0.006175710371351289,0.2,0.430351707065885,0.009307580304475246,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
260,-0.005825073631462665,0.126034,0.006175710371351289,0.20400000000000001,0.4220584013515329,-0.016239068308344567,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
270,-0.005825073631462665,0.126034,0.006175710371351289,0.20800000000000002,0.4139249158924335,0.01361953021207454,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
280,-0.005825073631462665,0.126034,0.006175710371351289,0.21200000000000002,0.40594817079320256,0.02393310637986994,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
290,-0.005825073631462665,0.126034,0.006175710371351289,0.21600000000000003,0.3981251455111055,0.026940863424425757,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
300,-0.005825073631462665,0.126034,0.006175710371351289,0.22000000000000003,0.3904528777122722,0.00981158854584984,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
310,-0.005825073631462665,0.126034,0.006175710371351289,0.224,0.3829284621499548,0.0077785793838718005,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
320,-0.005825073631462665,0.126034,0.006175710371351289,0.228,0.3755490495644016,0.01645026180918202,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
330,-0.005825073631462665,0.126034,0.006175710371351289,0.232,0.3683118456039322,-0.0020327369937877945,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
340,-0.005825073631462665,0.126034,0.006175710371351289,0.23600000000000002,0.3612141097668044,0.0033766449638483894,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
350,-0.005825073631462665,0.126034,0.006175710371351289,0.24000000000000002,0.3542531543634719,-0.0028629875078046516,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
360,-0.005825073631462665,0.126034,0.006175710371351289,0.24400000000000002,0.3474263434988409,0.003092632188891133,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
370,-0.005825073631462665,0.126034,0.006175710371351289,0.24800000000000003,0.3407310920741399,0.0087475955841751,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
380,-0.005825073631462665,0.126034,0.006175710371351289,0.252,0.33416486480802304,-0.004332921854140377,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
390,-0.005825073631462665,0.126034,0.006175710371351289,0.256,0.3277251752765399,-0.0004406821598317514,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
400,-0.005825073631462665,0.126034,0.006175710371351289,0.26,0.3214095849716039,-0.009034090899295025,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
410,-0.005825073631462665,0.126034,0.006175710371351289,0.264,0.31521570237760627,0.001381566448680048,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
420,-0.005825073631462665,0.126034,0.006175710371351289,0.268,0.30914118206582436,0.011877593463913089,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
430,-0.005825073631462665,0.126034,0.006175710371351289,0.272,0.3031837238062814,-0.009284740542434966,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
440,-0.005825073631462665,0.126034,0.006175710371351289,0.276,0.29734107169672147,-0.005769086721150322,[0.         0.         0.         0.         0.90434726 0.         0.         0.         0.         0.         0.05294365 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
