iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04380749186018676,0.177545,0.0032628021228404283,0.14,0.6431323589461301,-0.004399445506822562,[0.         0.03292508 0.02330275 0.         0.29568127 0.         0.         0.         0.         0.         0.         0.         0.01902713 0.         0.         0.02395217 0.         0.         0.         0.         0.         0.         0.02947085 0.         0.01845657 0.20181613 0.02344667 0.33192137 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04380749186018676,0.177545,0.0032628021228404283,0.14400000000000002,0.6377061328411421,-0.02048470652572497,[0.         0.03292508 0.02330275 0.         0.29568127 0.         0.         0.         0.         0.         0.         0.         0.01902713 0.         0.         0.02395217 0.         0.         0.         0.         0.         0.         0.02947085 0.         0.01845657 0.20181613 0.02344667 0.33192137 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04380749186018676,0.177545,0.0032628021228404283,0.14800000000000002,0.6323256888047019,-0.08781563160132891,[0.         0.03292508 0.02330275 0.         0.29568127 0.         0.         0.         0.         0.         0.         0.         0.01902713 0.         0.         0.02395217 0.         0.         0.         0.         0.         0.         0.02947085 0.         0.01845657 0.20181613 0.02344667 0.33192137 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04380749186018676,0.177545,0.0032628021228404283,0.15200000000000002,0.6269906405650688,0.0029106656214092285,[0.         0.03292508 0.02330275 0.         0.29568127 0.         0.         0.         0.         0.         0.         0.         0.01902713 0.         0.         0.02395217 0.         0.         0.         0.         0.         0.         0.02947085 0.         0.01845657 0.20181613 0.02344667 0.33192137 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04379489986352684,0.135864,0.005135315146541412,0.156,0.6217006051095487,0.04770793547767017,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04379489986352684,0.135864,0.005135315146541412,0.16,0.6164552026569958,-0.060512312192510645,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04379489986352684,0.135864,0.005135315146541412,0.164,0.6112540566305474,0.02307267007988295,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04379489986352684,0.135864,0.005135315146541412,0.168,0.6060967936305895,-0.16018787594065909,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04379489986352684,0.135864,0.005135315146541412,0.17200000000000001,0.6009830434079496,-0.09109420773985968,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04379489986352684,0.135864,0.005135315146541412,0.176,0.5959124388373149,0.07767265720389022,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04379489986352684,0.135864,0.005135315146541412,0.18,0.590884615890877,0.031061503914014167,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04379489986352684,0.135864,0.005135315146541412,0.184,0.585899213612197,-0.058298234306880366,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04379489986352684,0.135864,0.005135315146541412,0.188,0.5809558740902921,-0.12019504413437054,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04379489986352684,0.135864,0.005135315146541412,0.192,0.5760542424339399,0.03081763079766181,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04379489986352684,0.135864,0.005135315146541412,0.196,0.5711939667462009,0.059349405284109216,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04379489986352684,0.135864,0.005135315146541412,0.2,0.5663746980991547,0.14741335866313404,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04379489986352684,0.135864,0.005135315146541412,0.20400000000000001,0.5615960905088505,-0.014258107313790442,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04379489986352684,0.135864,0.005135315146541412,0.20800000000000002,0.556857800910467,-0.022838202888576402,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04379489986352684,0.135864,0.005135315146541412,0.21200000000000002,0.5521594891336844,-0.07021805671245422,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04379489986352684,0.135864,0.005135315146541412,0.21600000000000003,0.5475008178782625,0.058106947682667394,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04379489986352684,0.135864,0.005135315146541412,0.22000000000000003,0.5428814526898254,-0.030809363552026223,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04379489986352684,0.135864,0.005135315146541412,0.224,0.5383010619358498,-0.01909284625685469,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04379489986352684,0.135864,0.005135315146541412,0.228,0.5337593167818578,0.023687145467201264,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04379489986352684,0.135864,0.005135315146541412,0.232,0.5292558911678081,0.08774003544811848,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04379489986352684,0.135864,0.005135315146541412,0.23600000000000002,0.5247904617846879,-0.07472646885958951,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04379489986352684,0.135864,0.005135315146541412,0.24000000000000002,0.5203627080513025,-0.006593884221932717,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04379489986352684,0.135864,0.005135315146541412,0.24400000000000002,0.5159723120912592,0.01723321949760642,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04379489986352684,0.135864,0.005135315146541412,0.24800000000000003,0.5116189587101473,0.06121857887279497,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04379489986352684,0.135864,0.005135315146541412,0.252,0.5073023353729094,-0.058293049754414336,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04379489986352684,0.135864,0.005135315146541412,0.256,0.5030221321814037,-0.08583561911205709,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04379489986352684,0.135864,0.005135315146541412,0.26,0.49877804185215613,-0.0371411636302828,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04379489986352684,0.135864,0.005135315146541412,0.264,0.49456975969429995,-0.01798181822846611,[0.         0.         0.         0.01994393 0.         0.         0.         0.         0.         0.         0.03756624 0.         0.01915338 0.         0.         0.02126843 0.         0.026356   0.         0.03525278 0.         0.         0.         0.         0.         0.10975334 0.02873774 0.67826645 0.         0.         0.0237017 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
