iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07183992828822734,0.196182,0.0023707647674300228,0.5,0.5,-0.05156316580192184,[0.         0.         0.         0.16603912 0.21958442 0.         0.         0.         0.         0.         0.02408765 0.         0.         0.08861507 0.         0.         0.09757553 0.         0.         0.         0.         0.04256437 0.         0.         0.02211204 0.03048244 0.         0.18603984 0.         0.         0.12289952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.0970138859099759,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.126822962310365,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.004193336057878353,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.002376383644233458,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.0658447882189102,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.005115003273571915,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.010903342513564254,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.1054733659755136,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.0056526868172935025,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.08686107400472116,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.005227792123452998,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.03771266713659362,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.09096678092901504,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.016080301921153048,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.043964622395956526,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.0017788763304228284,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.044409193548354875,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.011019571538781837,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.059237515892503104,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.014650614909768447,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.05102098967293178,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.006567541339330388,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.01221873975954263,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.034490323600387666,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.030494610589898975,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.0867266185518537,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.03278926997564174,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.04154601652660994,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.03203332168117589,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,-0.03687796450270489,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06297996724563186,0.188887,0.0038861148562079127,0.5,0.5,0.04718089714413083,[0.         0.         0.         0.         0.03735623 0.         0.03024058 0.         0.0716017  0.         0.0594666  0.         0.13636689 0.         0.         0.         0.         0.         0.         0.11224858 0.         0.         0.         0.         0.         0.04483511 0.         0.41416708 0.02374063 0.0699766  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
