iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06959525916402001,0.161677,0.005035279350009811,0.14,0.576219877795131,-0.001459844288873675,[0.         0.         0.         0.         0.         0.         0.         0.         0.04601577 0.         0.         0.         0.         0.02769638 0.         0.         0.04837176 0.         0.03735145 0.02513863 0.         0.         0.         0.02389703 0.         0.34313387 0.         0.4195828  0.         0.         0.0288123 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
110,0.06959525916402001,0.161677,0.005035279350009811,0.14400000000000002,0.5651155472515784,-0.00027914992329336295,[0.         0.         0.         0.         0.         0.         0.         0.         0.04601577 0.         0.         0.         0.         0.02769638 0.         0.         0.04837176 0.         0.03735145 0.02513863 0.         0.         0.         0.02389703 0.         0.34313387 0.         0.4195828  0.         0.         0.0288123 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.04191932068380117,0.169317,0.003575186370829227,0.14800000000000002,0.554225208209486,0.016544779062702682,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.04191932068380117,0.169317,0.003575186370829227,0.15200000000000002,0.5435447368396396,-0.005780239947561266,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
140,0.04191932068380117,0.169317,0.003575186370829227,0.156,0.5330700887831185,-0.009819957367228712,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
150,0.04191932068380117,0.169317,0.003575186370829227,0.16,0.5227972976198237,0.016942336523754684,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
160,0.04191932068380117,0.169317,0.003575186370829227,0.164,0.5127224733665192,0.019466564413298724,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
170,0.04191932068380117,0.169317,0.003575186370829227,0.168,0.5028418010038177,-0.001976588710990364,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
180,0.04191932068380117,0.169317,0.003575186370829227,0.17200000000000001,0.4931515390315523,-0.0023020710720863123,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
190,0.04191932068380117,0.169317,0.003575186370829227,0.176,0.48364801805198804,0.0014186464818872172,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
200,0.04191932068380117,0.169317,0.003575186370829227,0.18,0.4743276393803366,0.002379248491810423,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
210,0.04191932068380117,0.169317,0.003575186370829227,0.184,0.4651868736820473,-0.009078578359742361,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
220,0.04191932068380117,0.169317,0.003575186370829227,0.188,0.4562222596363586,-0.017544216936682094,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
230,0.04191932068380117,0.169317,0.003575186370829227,0.192,0.44743040262560535,0.0036662429163726007,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
240,0.04191932068380117,0.169317,0.003575186370829227,0.196,0.438807973449783,-0.005772449640006332,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
250,0.04191932068380117,0.169317,0.003575186370829227,0.2,0.430351707065885,-0.01381258580963707,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
260,0.04191932068380117,0.169317,0.003575186370829227,0.20400000000000001,0.4220584013515329,-0.0026227333374610616,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
270,0.04191932068380117,0.169317,0.003575186370829227,0.20800000000000002,0.4139249158924335,-0.0009985271149041837,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
280,0.04191932068380117,0.169317,0.003575186370829227,0.21200000000000002,0.40594817079320256,-0.01225188583433497,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
290,0.04191932068380117,0.169317,0.003575186370829227,0.21600000000000003,0.3981251455111055,-0.0033400469616071946,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
300,0.04191932068380117,0.169317,0.003575186370829227,0.22000000000000003,0.3904528777122722,0.013339761532941901,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
310,0.04191932068380117,0.169317,0.003575186370829227,0.224,0.3829284621499548,-0.023905264296261008,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
320,0.04191932068380117,0.169317,0.003575186370829227,0.228,0.3755490495644016,0.009501174138011133,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
330,0.04191932068380117,0.169317,0.003575186370829227,0.232,0.3683118456039322,0.015486040314516865,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
340,0.04191932068380117,0.169317,0.003575186370829227,0.23600000000000002,0.3612141097668044,0.014573348109715048,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
350,0.04191932068380117,0.169317,0.003575186370829227,0.24000000000000002,0.3542531543634719,0.008620562872458033,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
360,0.04191932068380117,0.169317,0.003575186370829227,0.24400000000000002,0.3474263434988409,0.0014661056804214435,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
370,0.04191932068380117,0.169317,0.003575186370829227,0.24800000000000003,0.3407310920741399,0.002626386370260365,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
380,0.04191932068380117,0.169317,0.003575186370829227,0.252,0.33416486480802304,0.009056490222104927,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
390,0.04191932068380117,0.169317,0.003575186370829227,0.256,0.3277251752765399,-0.004715025778523779,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
400,0.04191932068380117,0.169317,0.003575186370829227,0.26,0.3214095849716039,0.00025209646146158107,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
410,0.04191932068380117,0.169317,0.003575186370829227,0.264,0.31521570237760627,0.006332340619897635,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
420,0.04191932068380117,0.169317,0.003575186370829227,0.268,0.30914118206582436,0.0073197133724160765,[0.         0.         0.         0.         0.03735618 0.         0.         0.         0.01840166 0.         0.         0.         0.         0.         0.01918866 0.         0.08087171 0.         0.03564612 0.         0.         0.         0.         0.02585795 0.         0.67484349 0.         0.08943256 0.         0.         0.01840166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
