iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05648383153126407,0.183659,0.0045091906497636575,0.14,0.576219877795131,0.6358805382757393,[0.         0.         0.0309076  0.         0.11310818 0.         0.         0.         0.         0.01620338 0.0267064  0.         0.         0.         0.02393782 0.07988072 0.         0.03976257 0.         0.         0.         0.         0.         0.         0.         0.45503542 0.         0.18419236 0.         0.         0.03026556],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.0557292975038808,0.190509,0.003393844429817831,0.14400000000000002,0.5651155472515784,-0.8262192057612404,[0.         0.         0.0826609  0.         0.27503622 0.01604671 0.         0.         0.         0.         0.02583748 0.         0.         0.         0.02326374 0.         0.01604671 0.         0.         0.         0.0338302  0.         0.         0.         0.         0.38757293 0.         0.10770266 0.         0.         0.03200244],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.0557292975038808,0.190509,0.003393844429817831,0.14800000000000002,0.554225208209486,-0.07129445054830366,[0.         0.         0.0826609  0.         0.27503622 0.01604671 0.         0.         0.         0.         0.02583748 0.         0.         0.         0.02326374 0.         0.01604671 0.         0.         0.         0.0338302  0.         0.         0.         0.         0.38757293 0.         0.10770266 0.         0.         0.03200244],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.0557292975038808,0.190509,0.003393844429817831,0.15200000000000002,0.5435447368396396,0.6884186106318863,[0.         0.         0.0826609  0.         0.27503622 0.01604671 0.         0.         0.         0.         0.02583748 0.         0.         0.         0.02326374 0.         0.01604671 0.         0.         0.         0.0338302  0.         0.         0.         0.         0.38757293 0.         0.10770266 0.         0.         0.03200244],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.0557292975038808,0.190509,0.003393844429817831,0.156,0.5330700887831185,-0.24332786937850467,[0.         0.         0.0826609  0.         0.27503622 0.01604671 0.         0.         0.         0.         0.02583748 0.         0.         0.         0.02326374 0.         0.01604671 0.         0.         0.         0.0338302  0.         0.         0.         0.         0.38757293 0.         0.10770266 0.         0.         0.03200244],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.044447042635441934,0.186677,0.002467277343511091,0.16,0.5227972976198237,0.7867350255711741,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.044447042635441934,0.186677,0.002467277343511091,0.164,0.5127224733665192,-0.2098128440207609,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.044447042635441934,0.186677,0.002467277343511091,0.168,0.5028418010038177,-0.39244889513330755,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.044447042635441934,0.186677,0.002467277343511091,0.17200000000000001,0.4931515390315523,0.03261158243181202,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.044447042635441934,0.186677,0.002467277343511091,0.176,0.48364801805198804,0.33531398904529475,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.044447042635441934,0.186677,0.002467277343511091,0.18,0.4743276393803366,0.3904467327160084,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.044447042635441934,0.186677,0.002467277343511091,0.184,0.4651868736820473,-0.6076456000020275,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.044447042635441934,0.186677,0.002467277343511091,0.188,0.4562222596363586,-0.3252081212781695,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.044447042635441934,0.186677,0.002467277343511091,0.192,0.44743040262560535,-0.06899977774646676,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.044447042635441934,0.186677,0.002467277343511091,0.196,0.438807973449783,0.0036899912184983935,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.044447042635441934,0.186677,0.002467277343511091,0.2,0.430351707065885,0.39179081920237024,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.044447042635441934,0.186677,0.002467277343511091,0.20400000000000001,0.4220584013515329,0.6467268792702668,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.044447042635441934,0.186677,0.002467277343511091,0.20800000000000002,0.4139249158924335,0.18301969769569287,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.044447042635441934,0.186677,0.002467277343511091,0.21200000000000002,0.40594817079320256,0.7594786035377291,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.044447042635441934,0.186677,0.002467277343511091,0.21600000000000003,0.3981251455111055,0.1743521708490602,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.044447042635441934,0.186677,0.002467277343511091,0.22000000000000003,0.3904528777122722,0.13487152775483802,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.044447042635441934,0.186677,0.002467277343511091,0.224,0.3829284621499548,0.4618319974386335,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.044447042635441934,0.186677,0.002467277343511091,0.228,0.3755490495644016,-0.08111300799657545,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.044447042635441934,0.186677,0.002467277343511091,0.232,0.3683118456039322,0.16504410969002217,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.044447042635441934,0.186677,0.002467277343511091,0.23600000000000002,0.3612141097668044,0.2133060440386446,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.044447042635441934,0.186677,0.002467277343511091,0.24000000000000002,0.3542531543634719,0.14768725899024987,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.044447042635441934,0.186677,0.002467277343511091,0.24400000000000002,0.3474263434988409,-0.46020831276852653,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.044447042635441934,0.186677,0.002467277343511091,0.24800000000000003,0.3407310920741399,-0.21963392917021687,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.044447042635441934,0.186677,0.002467277343511091,0.252,0.33416486480802304,0.3375257354388031,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.044447042635441934,0.186677,0.002467277343511091,0.256,0.3277251752765399,-0.3102656102676901,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.044447042635441934,0.186677,0.002467277343511091,0.26,0.3214095849716039,0.32483107135817585,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.044447042635441934,0.186677,0.002467277343511091,0.264,0.31521570237760627,-0.12356287998574488,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.044447042635441934,0.186677,0.002467277343511091,0.268,0.30914118206582436,0.28128753772848797,[0.         0.         0.         0.02941342 0.         0.         0.         0.         0.         0.         0.02270937 0.         0.         0.         0.         0.         0.         0.         0.01946754 0.         0.11811323 0.         0.03667236 0.         0.         0.10773835 0.         0.58236083 0.01993156 0.03942218 0.02417117],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
