iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03501053880607448,0.193636,0.004499356454535239,0.184,0.5,-0.03348232059249269,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03501053880607448,0.193636,0.004499356454535239,0.188,0.5,-0.033406812360478794,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03501053880607448,0.193636,0.004499356454535239,0.192,0.5,0.09703193804531259,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03501053880607448,0.193636,0.004499356454535239,0.196,0.5,0.021844736213507958,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03501053880607448,0.193636,0.004499356454535239,0.2,0.5,0.005315388281785893,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03501053880607448,0.193636,0.004499356454535239,0.20400000000000001,0.5,-0.05077533798703071,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03501053880607448,0.193636,0.004499356454535239,0.20800000000000002,0.5,-0.013924761246912318,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03501053880607448,0.193636,0.004499356454535239,0.21200000000000002,0.5,0.06401125282540067,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03501053880607448,0.193636,0.004499356454535239,0.21600000000000003,0.5,-0.03935947891807749,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03501053880607448,0.193636,0.004499356454535239,0.22000000000000003,0.5,-0.06251539394081444,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03501053880607448,0.193636,0.004499356454535239,0.224,0.5,-0.03940267365320892,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03501053880607448,0.193636,0.004499356454535239,0.228,0.5,-0.028577855223858903,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03501053880607448,0.193636,0.004499356454535239,0.232,0.5,-0.06876595384290171,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03501053880607448,0.193636,0.004499356454535239,0.23600000000000002,0.5,0.050199732522222464,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03501053880607448,0.193636,0.004499356454535239,0.24000000000000002,0.5,-0.00029568660107949437,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03501053880607448,0.193636,0.004499356454535239,0.24400000000000002,0.5,-0.0615408466748639,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03501053880607448,0.193636,0.004499356454535239,0.24800000000000003,0.5,-0.06530042375240759,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03501053880607448,0.193636,0.004499356454535239,0.252,0.5,0.005724563658871145,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03501053880607448,0.193636,0.004499356454535239,0.256,0.5,-0.013728927028402171,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03501053880607448,0.193636,0.004499356454535239,0.26,0.5,0.018799038898345135,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03501053880607448,0.193636,0.004499356454535239,0.264,0.5,-0.02799665914255439,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03501053880607448,0.193636,0.004499356454535239,0.268,0.5,0.015928634957812743,[0.01652332 0.         0.         0.         0.53293795 0.         0.         0.         0.03171869 0.         0.02556491 0.         0.         0.         0.         0.01652332 0.04581612 0.         0.         0.         0.         0.         0.         0.         0.02580276 0.07504632 0.         0.21354328 0.01652332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
