iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013862108836053969,0.075746,0.004585791156581972,0.14,0.576219877795131,-0.0036781629980228857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.013862108836053969,0.075746,0.004585791156581972,0.14400000000000002,0.5651155472515784,-0.019305019669245176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.013862108836053969,0.075746,0.004585791156581972,0.14800000000000002,0.554225208209486,-0.01000779994867997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.013862108836053969,0.075746,0.004585791156581972,0.15200000000000002,0.5435447368396396,0.005510943880515099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.013862108836053969,0.075746,0.004585791156581972,0.156,0.5330700887831185,0.022028713127403895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.013862108836053969,0.075746,0.004585791156581972,0.16,0.5227972976198237,-0.004174622960494503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.013862108836053969,0.075746,0.004585791156581972,0.164,0.5127224733665192,0.018962636882411774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237728 0.         0.         0.         0.         0.03503515 0.         0.         0.         0.         0.         0.         0.         0.95258758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.008365555884921017,0.074337,0.002626581038749197,0.168,0.5028418010038177,0.024778458049442238,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.008365555884921017,0.074337,0.002626581038749197,0.17200000000000001,0.4931515390315523,-0.012689104058054457,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
190,0.008365555884921017,0.074337,0.002626581038749197,0.176,0.48364801805198804,-0.010571531577447646,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
200,0.008365555884921017,0.074337,0.002626581038749197,0.18,0.4743276393803366,0.0004255106056096994,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
210,0.008365555884921017,0.074337,0.002626581038749197,0.184,0.4651868736820473,0.017371851303156504,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
220,0.008365555884921017,0.074337,0.002626581038749197,0.188,0.4562222596363586,-0.007055986269083436,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
230,0.008365555884921017,0.074337,0.002626581038749197,0.192,0.44743040262560535,-0.011265399094536457,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
240,0.008365555884921017,0.074337,0.002626581038749197,0.196,0.438807973449783,0.0038266302040099393,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
250,0.008365555884921017,0.074337,0.002626581038749197,0.2,0.430351707065885,-0.030645482410435538,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
260,0.008365555884921017,0.074337,0.002626581038749197,0.20400000000000001,0.4220584013515329,0.011684394007092414,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
270,0.008365555884921017,0.074337,0.002626581038749197,0.20800000000000002,0.4139249158924335,0.004655962540183465,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
280,0.008365555884921017,0.074337,0.002626581038749197,0.21200000000000002,0.40594817079320256,-0.006999194208345232,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
290,0.008365555884921017,0.074337,0.002626581038749197,0.21600000000000003,0.3981251455111055,-0.010273606106474813,[0.         0.         0.02525471 0.         0.04959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515247 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
300,0.0055384184174322075,0.094345,0.007578340454398808,0.22000000000000003,0.3904528777122722,0.011065677297868805,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
310,0.0055384184174322075,0.094345,0.007578340454398808,0.224,0.3829284621499548,-0.0067637496951324086,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
320,0.0055384184174322075,0.094345,0.007578340454398808,0.228,0.3755490495644016,-0.0012322903415767725,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
330,0.0055384184174322075,0.094345,0.007578340454398808,0.232,0.3683118456039322,-0.01522296000316007,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
340,0.0055384184174322075,0.094345,0.007578340454398808,0.23600000000000002,0.3612141097668044,-0.0002334771653864833,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
350,0.0055384184174322075,0.094345,0.007578340454398808,0.24000000000000002,0.3542531543634719,0.001551087540789351,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
360,0.0055384184174322075,0.094345,0.007578340454398808,0.24400000000000002,0.3474263434988409,-0.014208740781327962,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
370,0.0055384184174322075,0.094345,0.007578340454398808,0.24800000000000003,0.3407310920741399,0.009466995512195054,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
380,0.0055384184174322075,0.094345,0.007578340454398808,0.252,0.33416486480802304,-0.01666060326090027,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
390,0.0055384184174322075,0.094345,0.007578340454398808,0.256,0.3277251752765399,-0.011336155415892097,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
400,0.0055384184174322075,0.094345,0.007578340454398808,0.26,0.3214095849716039,0.0059993942831773756,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
410,0.0055384184174322075,0.094345,0.007578340454398808,0.264,0.31521570237760627,-0.015127404621243717,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
420,0.0055384184174322075,0.094345,0.007578340454398808,0.268,0.30914118206582436,0.00457036669203927,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
430,0.0055384184174322075,0.094345,0.007578340454398808,0.272,0.3031837238062814,-0.013472660538398781,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
440,0.0055384184174322075,0.094345,0.007578340454398808,0.276,0.29734107169672147,0.011905108954969528,[0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.02023744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95952513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
