iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0395740122213554,0.192414,0.0047145329537169895,0.14,0.576219877795131,-0.025936013750886045,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.03696053562888323,0.19942,0.004217583524399845,0.14400000000000002,0.5651155472515784,0.04953487042869424,[0.         0.         0.         0.         0.16626033 0.         0.         0.02679902 0.         0.         0.         0.         0.03604095 0.01921352 0.         0.0245508  0.         0.         0.         0.         0.         0.02584761 0.         0.         0.01821483 0.48660863 0.         0.16899428 0.02747004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.03696053562888323,0.19942,0.004217583524399845,0.14800000000000002,0.554225208209486,0.014835886490405898,[0.         0.         0.         0.         0.16626033 0.         0.         0.02679902 0.         0.         0.         0.         0.03604095 0.01921352 0.         0.0245508  0.         0.         0.         0.         0.         0.02584761 0.         0.         0.01821483 0.48660863 0.         0.16899428 0.02747004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.03696053562888323,0.19942,0.004217583524399845,0.15200000000000002,0.5435447368396396,0.002419938470278828,[0.         0.         0.         0.         0.16626033 0.         0.         0.02679902 0.         0.         0.         0.         0.03604095 0.01921352 0.         0.0245508  0.         0.         0.         0.         0.         0.02584761 0.         0.         0.01821483 0.48660863 0.         0.16899428 0.02747004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.03696053562888323,0.19942,0.004217583524399845,0.156,0.5330700887831185,0.0018474452521299064,[0.         0.         0.         0.         0.16626033 0.         0.         0.02679902 0.         0.         0.         0.         0.03604095 0.01921352 0.         0.0245508  0.         0.         0.         0.         0.         0.02584761 0.         0.         0.01821483 0.48660863 0.         0.16899428 0.02747004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
150,0.03696053562888323,0.19942,0.004217583524399845,0.16,0.5227972976198237,-0.007396028552708373,[0.         0.         0.         0.         0.16626033 0.         0.         0.02679902 0.         0.         0.         0.         0.03604095 0.01921352 0.         0.0245508  0.         0.         0.         0.         0.         0.02584761 0.         0.         0.01821483 0.48660863 0.         0.16899428 0.02747004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
160,0.030153162597648803,0.195818,0.0026163792668023513,0.164,0.5127224733665192,-0.012670678607694913,[0.         0.         0.         0.         0.33752242 0.         0.02146257 0.01951042 0.         0.         0.         0.         0.02594112 0.         0.         0.0306947  0.02012665 0.         0.         0.         0.         0.         0.         0.         0.         0.22522973 0.         0.27692233 0.01442306 0.02816702 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
170,0.030153162597648803,0.195818,0.0026163792668023513,0.168,0.5028418010038177,-0.00032733956258060754,[0.         0.         0.         0.         0.33752242 0.         0.02146257 0.01951042 0.         0.         0.         0.         0.02594112 0.         0.         0.0306947  0.02012665 0.         0.         0.         0.         0.         0.         0.         0.         0.22522973 0.         0.27692233 0.01442306 0.02816702 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
180,0.02799107701844476,0.195626,0.0040715153716136075,0.17200000000000001,0.4931515390315523,0.026996377542874282,[0.         0.         0.         0.         0.12543265 0.         0.         0.02621615 0.         0.         0.         0.         0.01929142 0.02307119 0.         0.03301117 0.02254295 0.05200081 0.         0.02006602 0.         0.         0.         0.         0.         0.21585963 0.         0.462508   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
190,0.02799107701844476,0.195626,0.0040715153716136075,0.176,0.48364801805198804,-0.023231837471864625,[0.         0.         0.         0.         0.12543265 0.         0.         0.02621615 0.         0.         0.         0.         0.01929142 0.02307119 0.         0.03301117 0.02254295 0.05200081 0.         0.02006602 0.         0.         0.         0.         0.         0.21585963 0.         0.462508   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
200,0.02799107701844476,0.195626,0.0040715153716136075,0.18,0.4743276393803366,-0.018130162494659305,[0.         0.         0.         0.         0.12543265 0.         0.         0.02621615 0.         0.         0.         0.         0.01929142 0.02307119 0.         0.03301117 0.02254295 0.05200081 0.         0.02006602 0.         0.         0.         0.         0.         0.21585963 0.         0.462508   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
210,0.02159336166261255,0.192414,0.0047145329537169895,0.184,0.4651868736820473,-0.0030091655640071997,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
220,0.02159336166261255,0.192414,0.0047145329537169895,0.188,0.4562222596363586,-0.03520783683539907,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
230,0.02159336166261255,0.192414,0.0047145329537169895,0.192,0.44743040262560535,0.01662554345699994,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
240,0.02159336166261255,0.192414,0.0047145329537169895,0.196,0.438807973449783,0.006027531898140147,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.02159336166261255,0.192414,0.0047145329537169895,0.2,0.430351707065885,-0.012809409117067549,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.02159336166261255,0.192414,0.0047145329537169895,0.20400000000000001,0.4220584013515329,0.016668563824121376,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.02159336166261255,0.192414,0.0047145329537169895,0.20800000000000002,0.4139249158924335,0.009330025820936061,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.02159336166261255,0.192414,0.0047145329537169895,0.21200000000000002,0.40594817079320256,-0.002165194511547891,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.02159336166261255,0.192414,0.0047145329537169895,0.21600000000000003,0.3981251455111055,0.017091051813633622,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.02159336166261255,0.192414,0.0047145329537169895,0.22000000000000003,0.3904528777122722,-0.014568666526830172,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.02159336166261255,0.192414,0.0047145329537169895,0.224,0.3829284621499548,-0.006978255144518886,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.02159336166261255,0.192414,0.0047145329537169895,0.228,0.3755490495644016,0.007033210984624416,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.02159336166261255,0.192414,0.0047145329537169895,0.232,0.3683118456039322,0.011239469863273132,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.02159336166261255,0.192414,0.0047145329537169895,0.23600000000000002,0.3612141097668044,-0.01365284779893547,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.02159336166261255,0.192414,0.0047145329537169895,0.24000000000000002,0.3542531543634719,0.0039039423773457862,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.02159336166261255,0.192414,0.0047145329537169895,0.24400000000000002,0.3474263434988409,0.0117579591889864,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.02159336166261255,0.192414,0.0047145329537169895,0.24800000000000003,0.3407310920741399,0.006473590534221331,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.02159336166261255,0.192414,0.0047145329537169895,0.252,0.33416486480802304,0.0057716306251299814,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.02159336166261255,0.192414,0.0047145329537169895,0.256,0.3277251752765399,-0.01826499751438544,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.02159336166261255,0.192414,0.0047145329537169895,0.26,0.3214095849716039,0.002973516355380184,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.02159336166261255,0.192414,0.0047145329537169895,0.264,0.31521570237760627,0.014914734900230183,[0.         0.         0.         0.         0.05753874 0.         0.01882497 0.01364104 0.         0.         0.         0.         0.02859949 0.02443554 0.         0.04613365 0.         0.         0.         0.         0.         0.02604928 0.         0.         0.02312341 0.15817449 0.         0.60347939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
