iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.021257763892679225,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.04429126932748934,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.03433909137234637,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.020251749458129634,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.06306692566127237,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.0538274701762648,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.06773141607879402,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.016974983004118132,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.08097736556427013,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.016524057498254984,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.008560733685303279,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.01944974421707385,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,0.013746579126598721,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.001740113095658414,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.033152783593062764,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.06736769673657743,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.0560295577882618,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.0514036526331878,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07867194032761962,0.1895,0.004053807412247135,0.5,0.5,-0.027875481421194906,[0.         0.         0.02156648 0.         0.16488548 0.         0.         0.         0.1234049  0.         0.04959295 0.         0.         0.06467197 0.         0.15408326 0.         0.         0.         0.         0.         0.         0.         0.14491891 0.         0.17094418 0.04442887 0.         0.         0.         0.06150302],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.00659400430694339,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.022561264701001033,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.020667682256479636,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.059968985903909255,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.013739044001807782,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.04541912624339681,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.00038256089418858385,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.060117138537449544,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.07229272002341047,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.021072111764357013,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.06290136392610532,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.0017073896208962182,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,0.08168241931859892,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07463333383792761,0.199003,0.0035766931732639264,0.5,0.5,-0.019450745114202705,[0.03675928 0.         0.10848642 0.08220064 0.2050329  0.         0.01235812 0.         0.         0.         0.         0.         0.         0.         0.         0.06687904 0.06185751 0.03788383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321312 0.         0.         0.23532915],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
