iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05759764136649508,0.184349,0.003629289220953941,0.14,0.4256699612603923,0.08610311011188655,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05759764136649508,0.184349,0.003629289220953941,0.14400000000000002,0.4188739033854147,-0.003265381193630162,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05759764136649508,0.184349,0.003629289220953941,0.14800000000000002,0.41218634835734524,0.06613035543864172,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046733217244978593,0.174943,0.004679724329215437,0.15200000000000002,0.40560556386783647,-0.0015213438240768862,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.046733217244978593,0.174943,0.004679724329215437,0.156,0.3991298452658078,0.007679622959468181,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.046733217244978593,0.174943,0.004679724329215437,0.16,0.3927575151158822,-0.03901206873107115,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.046733217244978593,0.174943,0.004679724329215437,0.164,0.3864869227638719,0.02103390585579158,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.046733217244978593,0.174943,0.004679724329215437,0.168,0.38031644390920233,0.020296075896291267,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.046733217244978593,0.174943,0.004679724329215437,0.17200000000000001,0.37424448018416157,0.05525367811627283,[0.         0.         0.         0.03410232 0.06116605 0.01950077 0.         0.         0.05771663 0.         0.         0.         0.02435071 0.         0.         0.         0.05032107 0.05093695 0.         0.         0.01759509 0.         0.         0.         0.         0.13374334 0.         0.55056708 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.043099017770703026,0.188798,0.0032724254249383612,0.176,0.36826945873986794,0.00180419985391727,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.043099017770703026,0.188798,0.0032724254249383612,0.18,0.36238983183884776,0.027872285269953858,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.043099017770703026,0.188798,0.0032724254249383612,0.184,0.35660407645411757,0.04292792046243536,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.043099017770703026,0.188798,0.0032724254249383612,0.188,0.35091069387466745,-0.0320798735959903,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.043099017770703026,0.188798,0.0032724254249383612,0.192,0.34530820931724304,0.01177278517816495,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.043099017770703026,0.188798,0.0032724254249383612,0.196,0.3397951715443256,-0.00275454172446302,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.043099017770703026,0.188798,0.0032724254249383612,0.2,0.334370152488211,-0.0461886997692763,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.043099017770703026,0.188798,0.0032724254249383612,0.20400000000000001,0.32903174688109116,0.031087861653406008,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043099017770703026,0.188798,0.0032724254249383612,0.20800000000000002,0.32377857189104065,0.0070288059129598335,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043099017770703026,0.188798,0.0032724254249383612,0.21200000000000002,0.3186092667638154,-0.028855626080084292,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.043099017770703026,0.188798,0.0032724254249383612,0.21600000000000003,0.31352249247037045,-0.029338042522111474,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.043099017770703026,0.188798,0.0032724254249383612,0.22000000000000003,0.3085169313600048,-0.002941953693092214,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.043099017770703026,0.188798,0.0032724254249383612,0.224,0.3035912868190444,-0.006722655096001279,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.043099017770703026,0.188798,0.0032724254249383612,0.228,0.2987442829349742,0.02516737886717267,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.043099017770703026,0.188798,0.0032724254249383612,0.232,0.2939746641659326,0.03257861877609537,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.043099017770703026,0.188798,0.0032724254249383612,0.23600000000000002,0.2892811950154829,0.030350378429412763,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.043099017770703026,0.188798,0.0032724254249383612,0.24000000000000002,0.2846626597125765,0.02327406423570231,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.043099017770703026,0.188798,0.0032724254249383612,0.24400000000000002,0.2801178618966266,-0.025576160760200164,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.043099017770703026,0.188798,0.0032724254249383612,0.24800000000000003,0.2756456243076088,0.08009062918861933,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043099017770703026,0.188798,0.0032724254249383612,0.252,0.2712447884811106,-0.001852744291561882,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043099017770703026,0.188798,0.0032724254249383612,0.256,0.2669142144482485,-0.02409674300297252,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043099017770703026,0.188798,0.0032724254249383612,0.26,0.26265278044037677,-0.026211048904426507,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043099017770703026,0.188798,0.0032724254249383612,0.264,0.25845938259851053,0.013657202120900366,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
