iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08192302807809439,0.185438,0.003981834552584638,0.5,0.5,-0.03540952622248288,[0.         0.         0.         0.01388651 0.26554684 0.10184568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28899183 0.         0.         0.06433712 0.         0.         0.         0.06773123 0.         0.06286708 0.0284347  0.04240815 0.06395085],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07883077825546969,0.183011,0.0031450990756917148,0.5,0.5,0.06286841756465565,[0.         0.         0.         0.01285642 0.05280533 0.0107879  0.         0.         0.         0.         0.         0.         0.12027995 0.05186296 0.         0.         0.         0.21986669 0.         0.         0.         0.         0.         0.         0.         0.16638594 0.         0.15741002 0.01633078 0.         0.19141401],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07883077825546969,0.183011,0.0031450990756917148,0.5,0.5,0.048057320200943505,[0.         0.         0.         0.01285642 0.05280533 0.0107879  0.         0.         0.         0.         0.         0.         0.12027995 0.05186296 0.         0.         0.         0.21986669 0.         0.         0.         0.         0.         0.         0.         0.16638594 0.         0.15741002 0.01633078 0.         0.19141401],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.060026556049018756,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.058413194919877065,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.045673428866094566,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.005329300767963259,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.0009448440017908558,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.03627616062315349,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.03593074117718275,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.039439766441155044,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.03696757407951301,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.013847309146729731,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.04543000036622876,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,9.316601535877825e-05,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.00807332796637765,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.040677977285003934,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.1208961063283701,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.07850666619749254,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.03437487905457984,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.033741855502526494,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.041171427371252955,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.042590315738548476,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.061645454465795335,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.03133120580552619,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.10177777915540712,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.034980612885820786,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.01788562158958736,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.004435287710290053,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.024463326600027327,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.013853995491860234,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.10729903998947153,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.07600513569690874,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.04288595653059604,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
