iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03828782104679404,0.151942,0.004316602782631337,0.14,0.576219877795131,0.012276335870248843,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.03828782104679404,0.151942,0.004316602782631337,0.14400000000000002,0.5651155472515784,-0.002197487908274402,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.03828782104679404,0.151942,0.004316602782631337,0.14800000000000002,0.554225208209486,-0.003593255602057423,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.03828782104679404,0.151942,0.004316602782631337,0.15200000000000002,0.5435447368396396,0.016595709237423532,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.03828782104679404,0.151942,0.004316602782631337,0.156,0.5330700887831185,-0.0015454670152264458,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.03828782104679404,0.151942,0.004316602782631337,0.16,0.5227972976198237,-0.005376936631334928,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.03828782104679404,0.151942,0.004316602782631337,0.164,0.5127224733665192,-0.005988360006261554,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
170,0.03828782104679404,0.151942,0.004316602782631337,0.168,0.5028418010038177,-0.027999267657453916,[0.         0.         0.         0.         0.55925298 0.         0.         0.         0.02557447 0.         0.         0.         0.         0.         0.         0.         0.         0.04139305 0.         0.         0.         0.         0.         0.         0.03735493 0.14795786 0.         0.16475914 0.02370756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
180,0.035479111306222784,0.166632,0.0049131421007544305,0.17200000000000001,0.4931515390315523,0.022892607333813333,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
190,0.035479111306222784,0.166632,0.0049131421007544305,0.176,0.48364801805198804,0.010319116555748234,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
200,0.035479111306222784,0.166632,0.0049131421007544305,0.18,0.4743276393803366,0.006657497780669139,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.035479111306222784,0.166632,0.0049131421007544305,0.184,0.4651868736820473,-0.028669560965766838,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.035479111306222784,0.166632,0.0049131421007544305,0.188,0.4562222596363586,0.0013375653083088543,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.035479111306222784,0.166632,0.0049131421007544305,0.192,0.44743040262560535,-0.003079996391960845,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.035479111306222784,0.166632,0.0049131421007544305,0.196,0.438807973449783,-0.007373934260501146,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.035479111306222784,0.166632,0.0049131421007544305,0.2,0.430351707065885,0.01403517238551954,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.035479111306222784,0.166632,0.0049131421007544305,0.20400000000000001,0.4220584013515329,0.0032833862890034905,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.035479111306222784,0.166632,0.0049131421007544305,0.20800000000000002,0.4139249158924335,0.0021715466203084473,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.035479111306222784,0.166632,0.0049131421007544305,0.21200000000000002,0.40594817079320256,-0.014501687823041232,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.035479111306222784,0.166632,0.0049131421007544305,0.21600000000000003,0.3981251455111055,-0.005873014786248391,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.035479111306222784,0.166632,0.0049131421007544305,0.22000000000000003,0.3904528777122722,-0.011913331856432193,[0.         0.         0.         0.         0.14757662 0.03705666 0.         0.         0.03559084 0.         0.         0.         0.         0.         0.         0.         0.02101197 0.         0.         0.         0.         0.02968936 0.         0.         0.         0.53764226 0.         0.19143228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.033869749997971904,0.165634,0.003938971596073085,0.224,0.3829284621499548,0.015404830917820734,[0.         0.         0.         0.         0.20780996 0.         0.         0.         0.05099643 0.         0.         0.         0.         0.02059389 0.         0.04426463 0.         0.         0.         0.         0.         0.02059389 0.         0.         0.         0.55520574 0.         0.10053546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.033869749997971904,0.165634,0.003938971596073085,0.228,0.3755490495644016,-0.008819697059316444,[0.         0.         0.         0.         0.20780996 0.         0.         0.         0.05099643 0.         0.         0.         0.         0.02059389 0.         0.04426463 0.         0.         0.         0.         0.         0.02059389 0.         0.         0.         0.55520574 0.         0.10053546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.033869749997971904,0.165634,0.003938971596073085,0.232,0.3683118456039322,0.005683027017017498,[0.         0.         0.         0.         0.20780996 0.         0.         0.         0.05099643 0.         0.         0.         0.         0.02059389 0.         0.04426463 0.         0.         0.         0.         0.         0.02059389 0.         0.         0.         0.55520574 0.         0.10053546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.033869749997971904,0.165634,0.003938971596073085,0.23600000000000002,0.3612141097668044,-0.005800173771927175,[0.         0.         0.         0.         0.20780996 0.         0.         0.         0.05099643 0.         0.         0.         0.         0.02059389 0.         0.04426463 0.         0.         0.         0.         0.         0.02059389 0.         0.         0.         0.55520574 0.         0.10053546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.033869749997971904,0.165634,0.003938971596073085,0.24000000000000002,0.3542531543634719,0.00734956767109379,[0.         0.         0.         0.         0.20780996 0.         0.         0.         0.05099643 0.         0.         0.         0.         0.02059389 0.         0.04426463 0.         0.         0.         0.         0.         0.02059389 0.         0.         0.         0.55520574 0.         0.10053546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.03273296647363762,0.168702,0.00341883244192732,0.24400000000000002,0.3474263434988409,-0.0021850325740935023,[0.         0.         0.         0.         0.08229697 0.         0.         0.         0.0259647  0.02336281 0.         0.         0.         0.         0.         0.         0.         0.03184517 0.         0.         0.         0.02337348 0.         0.         0.         0.33963596 0.         0.47352092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.03273296647363762,0.168702,0.00341883244192732,0.24800000000000003,0.3407310920741399,-0.012797662657599523,[0.         0.         0.         0.         0.08229697 0.         0.         0.         0.0259647  0.02336281 0.         0.         0.         0.         0.         0.         0.         0.03184517 0.         0.         0.         0.02337348 0.         0.         0.         0.33963596 0.         0.47352092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.03273296647363762,0.168702,0.00341883244192732,0.252,0.33416486480802304,0.0018922050136702803,[0.         0.         0.         0.         0.08229697 0.         0.         0.         0.0259647  0.02336281 0.         0.         0.         0.         0.         0.         0.         0.03184517 0.         0.         0.         0.02337348 0.         0.         0.         0.33963596 0.         0.47352092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.03273296647363762,0.168702,0.00341883244192732,0.256,0.3277251752765399,0.005493276355572793,[0.         0.         0.         0.         0.08229697 0.         0.         0.         0.0259647  0.02336281 0.         0.         0.         0.         0.         0.         0.         0.03184517 0.         0.         0.         0.02337348 0.         0.         0.         0.33963596 0.         0.47352092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.03017689097557992,0.143199,0.0032062839526577304,0.26,0.3214095849716039,-0.00433450690457359,[0.         0.         0.         0.         0.63466668 0.         0.03703902 0.         0.04374545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021532 0.02021532 0.         0.         0.         0.14681799 0.         0.09730022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.03017689097557992,0.143199,0.0032062839526577304,0.264,0.31521570237760627,0.004777421794624462,[0.         0.         0.         0.         0.63466668 0.         0.03703902 0.         0.04374545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021532 0.02021532 0.         0.         0.         0.14681799 0.         0.09730022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.03017689097557992,0.143199,0.0032062839526577304,0.268,0.30914118206582436,0.0035081154994204907,[0.         0.         0.         0.         0.63466668 0.         0.03703902 0.         0.04374545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021532 0.02021532 0.         0.         0.         0.14681799 0.         0.09730022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.03017689097557992,0.143199,0.0032062839526577304,0.272,0.3031837238062814,-0.0026694048595376153,[0.         0.         0.         0.         0.63466668 0.         0.03703902 0.         0.04374545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021532 0.02021532 0.         0.         0.         0.14681799 0.         0.09730022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
