iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0019731234476606458,0.101562,0.004467874176759909,0.14,0.576219877795131,0.0030236854369352978,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
110,-0.0035092852671495508,0.101735,0.00666337974388605,0.14400000000000002,0.5651155472515784,-0.00333960231811431,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
120,-0.0035092852671495508,0.101735,0.00666337974388605,0.14800000000000002,0.554225208209486,0.02066287177918816,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
130,-0.0035092852671495508,0.101735,0.00666337974388605,0.15200000000000002,0.5435447368396396,-0.00504441977513204,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
140,-0.0035092852671495508,0.101735,0.00666337974388605,0.156,0.5330700887831185,0.0003468568797581303,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
150,-0.0035092852671495508,0.101735,0.00666337974388605,0.16,0.5227972976198237,0.026275381789616095,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
160,-0.0035092852671495508,0.101735,0.00666337974388605,0.164,0.5127224733665192,0.016558247170338315,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
170,-0.0035092852671495508,0.101735,0.00666337974388605,0.168,0.5028418010038177,0.025624622579890385,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
180,-0.0035092852671495508,0.101735,0.00666337974388605,0.17200000000000001,0.4931515390315523,0.0027072078571049154,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
190,-0.0035092852671495508,0.101735,0.00666337974388605,0.176,0.48364801805198804,-0.0056233894698911905,[0.         0.         0.         0.         0.9297363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901769 0.         0.         0.         0.         0.         0.03124601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
200,-0.0037697724697514506,0.076921,0.0048012310507247824,0.18,0.4743276393803366,0.01083484761378265,[0.         0.         0.         0.         0.93228308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829667 0.         0.         0.         0.         0.         0.02942025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
210,-0.0037697724697514506,0.076921,0.0048012310507247824,0.184,0.4651868736820473,-0.01428742248396674,[0.         0.         0.         0.         0.93228308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829667 0.         0.         0.         0.         0.         0.02942025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
220,-0.0037697724697514506,0.076921,0.0048012310507247824,0.188,0.4562222596363586,-0.0062929594406491915,[0.         0.         0.         0.         0.93228308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829667 0.         0.         0.         0.         0.         0.02942025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
230,-0.0037697724697514506,0.076921,0.0048012310507247824,0.192,0.44743040262560535,-0.013701463740703254,[0.         0.         0.         0.         0.93228308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829667 0.         0.         0.         0.         0.         0.02942025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
240,-0.0037697724697514506,0.076921,0.0048012310507247824,0.196,0.438807973449783,0.013918038003220215,[0.         0.         0.         0.         0.93228308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829667 0.         0.         0.         0.         0.         0.02942025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
250,-0.005230155401600224,0.12209,0.00612273053857738,0.2,0.430351707065885,-0.004294359654214324,[0.         0.         0.         0.         0.92531282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911248 0.         0.         0.         0.         0.         0.0455747  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
260,-0.006186466165724351,0.101562,0.004467874176759909,0.20400000000000001,0.4220584013515329,-0.019830431246707633,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
270,-0.006186466165724351,0.101562,0.004467874176759909,0.20800000000000002,0.4139249158924335,-0.0011023425744539977,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
280,-0.006186466165724351,0.101562,0.004467874176759909,0.21200000000000002,0.40594817079320256,0.006628646358993172,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
290,-0.006186466165724351,0.101562,0.004467874176759909,0.21600000000000003,0.3981251455111055,-0.014297726825564398,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
300,-0.006186466165724351,0.101562,0.004467874176759909,0.22000000000000003,0.3904528777122722,-0.0021318549043961334,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
310,-0.006186466165724351,0.101562,0.004467874176759909,0.224,0.3829284621499548,-0.003367964043778615,[0.02006286 0.         0.         0.         0.95987427 0.         0.         0.         0.         0.         0.         0.         0.02006286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
320,-0.007674406415215901,0.085251,0.0019266798390470154,0.228,0.3755490495644016,-0.004311490702132577,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
330,-0.007674406415215901,0.085251,0.0019266798390470154,0.232,0.3683118456039322,0.014724454328404312,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
340,-0.007674406415215901,0.085251,0.0019266798390470154,0.23600000000000002,0.3612141097668044,0.006995616643317067,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
350,-0.007674406415215901,0.085251,0.0019266798390470154,0.24000000000000002,0.3542531543634719,0.01781782477230043,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
360,-0.007674406415215901,0.085251,0.0019266798390470154,0.24400000000000002,0.3474263434988409,0.016528202398549355,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
370,-0.007674406415215901,0.085251,0.0019266798390470154,0.24800000000000003,0.3407310920741399,-0.01062490857245451,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
380,-0.007674406415215901,0.085251,0.0019266798390470154,0.252,0.33416486480802304,0.0018253044706834378,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
390,-0.007674406415215901,0.085251,0.0019266798390470154,0.256,0.3277251752765399,-0.005193405426543594,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
400,-0.007674406415215901,0.085251,0.0019266798390470154,0.26,0.3214095849716039,-0.019196342409851616,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
410,-0.007674406415215901,0.085251,0.0019266798390470154,0.264,0.31521570237760627,-0.0005719096542642633,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
420,-0.007674406415215901,0.085251,0.0019266798390470154,0.268,0.30914118206582436,0.00886355354986673,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
430,-0.007674406415215901,0.085251,0.0019266798390470154,0.272,0.3031837238062814,-0.008162226955001033,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
440,-0.007674406415215901,0.085251,0.0019266798390470154,0.276,0.29734107169672147,-0.014037970352852482,[0.         0.         0.         0.         0.94688801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557316 0.         0.         0.         0.         0.         0.         0.02753883 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
