iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008837106245922936,0.183167,0.005221481097549406,0.14,0.576219877795131,-0.006664933886011093,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
110,0.008837106245922936,0.183167,0.005221481097549406,0.14400000000000002,0.5651155472515784,-0.02852251916819795,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
120,0.008837106245922936,0.183167,0.005221481097549406,0.14800000000000002,0.554225208209486,0.02927134891941909,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
130,0.008837106245922936,0.183167,0.005221481097549406,0.15200000000000002,0.5435447368396396,0.0049304693691114435,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
140,0.008837106245922936,0.183167,0.005221481097549406,0.156,0.5330700887831185,-0.01871713921205748,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
150,0.008837106245922936,0.183167,0.005221481097549406,0.16,0.5227972976198237,0.0306044183060731,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
160,0.008837106245922936,0.183167,0.005221481097549406,0.164,0.5127224733665192,0.005193141182041202,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
170,0.008837106245922936,0.183167,0.005221481097549406,0.168,0.5028418010038177,0.0118245542990151,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
180,0.008837106245922936,0.183167,0.005221481097549406,0.17200000000000001,0.4931515390315523,-0.007507558774387148,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
190,0.008837106245922936,0.183167,0.005221481097549406,0.176,0.48364801805198804,0.008448751784491157,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
200,0.008837106245922936,0.183167,0.005221481097549406,0.18,0.4743276393803366,-0.018919251163610498,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
210,0.008837106245922936,0.183167,0.005221481097549406,0.184,0.4651868736820473,-0.0007005992160235389,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
220,0.008837106245922936,0.183167,0.005221481097549406,0.188,0.4562222596363586,-0.004412058319415585,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
230,0.008837106245922936,0.183167,0.005221481097549406,0.192,0.44743040262560535,0.012278447704405874,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
240,0.008837106245922936,0.183167,0.005221481097549406,0.196,0.438807973449783,-0.013144498158499754,[0.         0.         0.         0.04043474 0.41083847 0.         0.         0.         0.05482121 0.         0.         0.         0.         0.04199107 0.         0.         0.         0.         0.         0.0274499  0.         0.         0.         0.         0.         0.22444182 0.         0.13376423 0.03737945 0.0288791  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
250,0.006761787924368014,0.189962,0.0035481748054172245,0.2,0.430351707065885,-0.005422666231675163,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
260,0.006761787924368014,0.189962,0.0035481748054172245,0.20400000000000001,0.4220584013515329,0.012151330330101582,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
270,0.006761787924368014,0.189962,0.0035481748054172245,0.20800000000000002,0.4139249158924335,0.011075721041556918,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
280,0.006761787924368014,0.189962,0.0035481748054172245,0.21200000000000002,0.40594817079320256,-0.027645089943948275,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
290,0.006761787924368014,0.189962,0.0035481748054172245,0.21600000000000003,0.3981251455111055,0.01689879371727815,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
300,0.006761787924368014,0.189962,0.0035481748054172245,0.22000000000000003,0.3904528777122722,0.005367079584797654,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
310,0.006761787924368014,0.189962,0.0035481748054172245,0.224,0.3829284621499548,-0.004956032922860365,[0.         0.         0.         0.         0.38983995 0.         0.         0.         0.         0.         0.         0.         0.         0.03802232 0.         0.         0.         0.         0.03023045 0.02289565 0.         0.         0.         0.         0.         0.07189067 0.         0.35975042 0.02918096 0.02062047 0.03756913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
320,0.006553063055804884,0.197166,0.004484371389886754,0.228,0.3755490495644016,-0.007297182552405727,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
330,0.006553063055804884,0.197166,0.004484371389886754,0.232,0.3683118456039322,0.007290333572790233,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
340,0.006553063055804884,0.197166,0.004484371389886754,0.23600000000000002,0.3612141097668044,-0.027978421048397636,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
350,0.006553063055804884,0.197166,0.004484371389886754,0.24000000000000002,0.3542531543634719,-0.012678949148067612,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
360,0.006553063055804884,0.197166,0.004484371389886754,0.24400000000000002,0.3474263434988409,-0.0024498413103741326,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
370,0.006553063055804884,0.197166,0.004484371389886754,0.24800000000000003,0.3407310920741399,-0.0011649034461273166,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
380,0.006553063055804884,0.197166,0.004484371389886754,0.252,0.33416486480802304,-0.0005355226431787811,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
390,0.006553063055804884,0.197166,0.004484371389886754,0.256,0.3277251752765399,-0.022293504845306896,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
400,0.006553063055804884,0.197166,0.004484371389886754,0.26,0.3214095849716039,-0.0005126192396027155,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
410,0.006553063055804884,0.197166,0.004484371389886754,0.264,0.31521570237760627,-0.011229756772369079,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
420,0.006553063055804884,0.197166,0.004484371389886754,0.268,0.30914118206582436,0.008424488569554928,[0.         0.         0.         0.         0.47477654 0.         0.         0.         0.         0.01933168 0.         0.         0.03834907 0.04929872 0.         0.         0.         0.         0.02800561 0.         0.         0.         0.         0.02614493 0.         0.25931706 0.         0.07876011 0.02601627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
