iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.05525438766335467,0.158657,0.004203699719401411,0.228,0.3755490495644016,-0.02294522908204501,[0.         0.03561441 0.01999484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914586 0.         0.04023583 0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.8450142  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
330,0.05525438766335467,0.158657,0.004203699719401411,0.232,0.3683118456039322,-0.016998482489307656,[0.         0.03561441 0.01999484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914586 0.         0.04023583 0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.8450142  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
340,0.05525438766335467,0.158657,0.004203699719401411,0.23600000000000002,0.3612141097668044,-0.013034754936646723,[0.         0.03561441 0.01999484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914586 0.         0.04023583 0.         0.         0.         0.01999484 0.         0.         0.         0.         0.         0.8450142  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
350,0.047325683412092784,0.157267,0.003676996295645646,0.24000000000000002,0.3542531543634719,-0.002164651107743992,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
360,0.047325683412092784,0.157267,0.003676996295645646,0.24400000000000002,0.3474263434988409,0.007904480692335437,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
370,0.047325683412092784,0.157267,0.003676996295645646,0.24800000000000003,0.3407310920741399,-0.02057035399651113,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
380,0.047325683412092784,0.157267,0.003676996295645646,0.252,0.33416486480802304,0.0013204492926653909,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
390,0.047325683412092784,0.157267,0.003676996295645646,0.256,0.3277251752765399,-0.0042913057419662285,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
400,0.047325683412092784,0.157267,0.003676996295645646,0.26,0.3214095849716039,-0.00039298191816232746,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
410,0.047325683412092784,0.157267,0.003676996295645646,0.264,0.31521570237760627,0.01692722653915189,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
420,0.047325683412092784,0.157267,0.003676996295645646,0.268,0.30914118206582436,0.004055911872071587,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
430,0.047325683412092784,0.157267,0.003676996295645646,0.272,0.3031837238062814,0.0024455948853728347,[0.         0.         0.         0.         0.03706728 0.         0.         0.         0.         0.         0.         0.         0.         0.02667006 0.         0.         0.02959957 0.07844405 0.         0.02986748 0.         0.         0.         0.         0.         0.         0.         0.79835157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
