iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.00250751976038348,0.115196,0.0013066323489739316,0.176,0.48364801805198804,0.0064020250742044685,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
200,0.00250751976038348,0.115196,0.0013066323489739316,0.18,0.4743276393803366,0.009885074293506014,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
210,0.00250751976038348,0.115196,0.0013066323489739316,0.184,0.4651868736820473,0.000907420345594967,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
220,0.00250751976038348,0.115196,0.0013066323489739316,0.188,0.4562222596363586,-0.014157661789253335,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
230,0.00250751976038348,0.115196,0.0013066323489739316,0.192,0.44743040262560535,-0.012009049877599806,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
240,0.00250751976038348,0.115196,0.0013066323489739316,0.196,0.438807973449783,0.019917491331713087,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
250,0.00250751976038348,0.115196,0.0013066323489739316,0.2,0.430351707065885,-0.0004321071958057409,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
260,0.00250751976038348,0.115196,0.0013066323489739316,0.20400000000000001,0.4220584013515329,0.010365310480063695,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
270,0.00250751976038348,0.115196,0.0013066323489739316,0.20800000000000002,0.4139249158924335,-0.00014220223256688995,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
280,0.00250751976038348,0.115196,0.0013066323489739316,0.21200000000000002,0.40594817079320256,0.020077532187085727,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
290,0.00250751976038348,0.115196,0.0013066323489739316,0.21600000000000003,0.3981251455111055,-0.006831932132457362,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
300,0.00250751976038348,0.115196,0.0013066323489739316,0.22000000000000003,0.3904528777122722,-0.01787816077534543,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
310,0.00250751976038348,0.115196,0.0013066323489739316,0.224,0.3829284621499548,-0.005666649958377579,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
320,0.00250751976038348,0.115196,0.0013066323489739316,0.228,0.3755490495644016,0.009174303578141202,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
330,0.00250751976038348,0.115196,0.0013066323489739316,0.232,0.3683118456039322,-0.01969415424690749,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
340,0.00250751976038348,0.115196,0.0013066323489739316,0.23600000000000002,0.3612141097668044,-0.011104906739582825,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
350,0.00250751976038348,0.115196,0.0013066323489739316,0.24000000000000002,0.3542531543634719,-0.0018779170711894077,[0.0190324  0.         0.         0.         0.91300399 0.02989882 0.         0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.0190324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
360,0.0018880070024056557,0.127278,0.0032048348885878627,0.24400000000000002,0.3474263434988409,-0.0014326263183628695,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
370,0.0018880070024056557,0.127278,0.0032048348885878627,0.24800000000000003,0.3407310920741399,-0.006039664763570857,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
380,0.0018880070024056557,0.127278,0.0032048348885878627,0.252,0.33416486480802304,0.011265017945218383,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
390,0.0018880070024056557,0.127278,0.0032048348885878627,0.256,0.3277251752765399,0.004585255617186889,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
400,0.0018880070024056557,0.127278,0.0032048348885878627,0.26,0.3214095849716039,-0.016810160135557792,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
410,0.0018880070024056557,0.127278,0.0032048348885878627,0.264,0.31521570237760627,-0.01148374623013608,[0.0200137  0.04430123 0.         0.         0.86867141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699995 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
420,-0.0010210999957053863,0.158547,0.006196589818722349,0.268,0.30914118206582436,0.0015538800603822464,[0.         0.         0.         0.0329933  0.78329326 0.03593102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07419172 0.         0.07359071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
430,-0.0010210999957053863,0.158547,0.006196589818722349,0.272,0.3031837238062814,0.017272756227455697,[0.         0.         0.         0.0329933  0.78329326 0.03593102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07419172 0.         0.07359071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
