iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10125848302765722,0.182488,0.003347955191846882,0.14,0.576219877795131,0.010846198741404465,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
110,0.10125848302765722,0.182488,0.003347955191846882,0.14400000000000002,0.5651155472515784,0.017490440907410927,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
120,0.10125848302765722,0.182488,0.003347955191846882,0.14800000000000002,0.554225208209486,-0.0054628377308494,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
130,0.10125848302765722,0.182488,0.003347955191846882,0.15200000000000002,0.5435447368396396,0.028086556927174777,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.10125848302765722,0.182488,0.003347955191846882,0.156,0.5330700887831185,0.03472818158761382,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.10125848302765722,0.182488,0.003347955191846882,0.16,0.5227972976198237,-0.008621602664833347,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.10125848302765722,0.182488,0.003347955191846882,0.164,0.5127224733665192,0.007926188669952814,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.10125848302765722,0.182488,0.003347955191846882,0.168,0.5028418010038177,-0.012832031040811716,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.10125848302765722,0.182488,0.003347955191846882,0.17200000000000001,0.4931515390315523,-0.014463006267696166,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.10125848302765722,0.182488,0.003347955191846882,0.176,0.48364801805198804,-0.03247674571061945,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
200,0.10125848302765722,0.182488,0.003347955191846882,0.18,0.4743276393803366,0.04453091998604309,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
210,0.10125848302765722,0.182488,0.003347955191846882,0.184,0.4651868736820473,-0.00604378758049896,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
220,0.10125848302765722,0.182488,0.003347955191846882,0.188,0.4562222596363586,-0.0017898776413942258,[0.         0.04542535 0.03339601 0.         0.1606896  0.         0.         0.02006123 0.         0.         0.         0.         0.02332869 0.         0.03275956 0.06360031 0.02520357 0.         0.         0.         0.         0.         0.02893917 0.         0.         0.56659652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
230,0.09903075175355129,0.184273,0.0034837200663045418,0.192,0.44743040262560535,0.014982157130038556,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
240,0.09903075175355129,0.184273,0.0034837200663045418,0.196,0.438807973449783,0.020800657372528203,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
250,0.09903075175355129,0.184273,0.0034837200663045418,0.2,0.430351707065885,0.021446614820085134,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
260,0.09903075175355129,0.184273,0.0034837200663045418,0.20400000000000001,0.4220584013515329,-0.006851249015675528,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
270,0.09903075175355129,0.184273,0.0034837200663045418,0.20800000000000002,0.4139249158924335,-0.01632503495691479,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
280,0.09903075175355129,0.184273,0.0034837200663045418,0.21200000000000002,0.40594817079320256,-0.015465737313599529,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
290,0.09903075175355129,0.184273,0.0034837200663045418,0.21600000000000003,0.3981251455111055,-0.023898755445634016,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
300,0.09903075175355129,0.184273,0.0034837200663045418,0.22000000000000003,0.3904528777122722,0.0007796656883563366,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
310,0.09903075175355129,0.184273,0.0034837200663045418,0.224,0.3829284621499548,0.011650870885676946,[0.         0.         0.03612391 0.         0.05558466 0.         0.         0.         0.         0.         0.         0.         0.02625886 0.         0.0334854  0.03912044 0.02823542 0.         0.         0.         0.         0.         0.         0.         0.         0.41619422 0.         0.3048329  0.         0.03746396 0.02270024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
320,0.09353703843199722,0.169433,0.003175319632293006,0.228,0.3755490495644016,-0.005981142401304079,[0.         0.06720098 0.03980433 0.03272664 0.05868099 0.         0.         0.         0.         0.         0.         0.04070546 0.0383254  0.         0.         0.06074228 0.02850002 0.         0.0249899  0.         0.         0.         0.         0.         0.         0.         0.         0.60832399 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
330,0.09353703843199722,0.169433,0.003175319632293006,0.232,0.3683118456039322,0.017933818934811847,[0.         0.06720098 0.03980433 0.03272664 0.05868099 0.         0.         0.         0.         0.         0.         0.04070546 0.0383254  0.         0.         0.06074228 0.02850002 0.         0.0249899  0.         0.         0.         0.         0.         0.         0.         0.         0.60832399 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
340,0.08224665552874535,0.166484,0.004255464249046876,0.23600000000000002,0.3612141097668044,0.002221144939381059,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
350,0.08224665552874535,0.166484,0.004255464249046876,0.24000000000000002,0.3542531543634719,0.004047637614815715,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
360,0.08224665552874535,0.166484,0.004255464249046876,0.24400000000000002,0.3474263434988409,0.009615958246756776,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
370,0.08224665552874535,0.166484,0.004255464249046876,0.24800000000000003,0.3407310920741399,0.00832393808336998,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
380,0.08224665552874535,0.166484,0.004255464249046876,0.252,0.33416486480802304,0.012311645760463896,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
390,0.08224665552874535,0.166484,0.004255464249046876,0.256,0.3277251752765399,-0.017288504388418124,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
400,0.08224665552874535,0.166484,0.004255464249046876,0.26,0.3214095849716039,-0.00898639288497046,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
410,0.08224665552874535,0.166484,0.004255464249046876,0.264,0.31521570237760627,0.006127264757251436,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
420,0.08224665552874535,0.166484,0.004255464249046876,0.268,0.30914118206582436,-0.0012512995437297953,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
