iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02289646275712675,0.147181,0.0016957777607529215,0.14,0.576219877795131,-0.0010766208491724432,[0.         0.         0.         0.         0.08815581 0.         0.         0.         0.         0.         0.         0.         0.04640115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195667  0.0354855  0.         0.20420301 0.         0.60618784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
110,0.02289646275712675,0.147181,0.0016957777607529215,0.14400000000000002,0.5651155472515784,-0.004676851515575921,[0.         0.         0.         0.         0.08815581 0.         0.         0.         0.         0.         0.         0.         0.04640115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195667  0.0354855  0.         0.20420301 0.         0.60618784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
120,0.02289646275712675,0.147181,0.0016957777607529215,0.14800000000000002,0.554225208209486,0.014565581307241803,[0.         0.         0.         0.         0.08815581 0.         0.         0.         0.         0.         0.         0.         0.04640115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195667  0.0354855  0.         0.20420301 0.         0.60618784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
130,0.02289646275712675,0.147181,0.0016957777607529215,0.15200000000000002,0.5435447368396396,-0.0007458140771581552,[0.         0.         0.         0.         0.08815581 0.         0.         0.         0.         0.         0.         0.         0.04640115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195667  0.0354855  0.         0.20420301 0.         0.60618784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
140,0.02289646275712675,0.147181,0.0016957777607529215,0.156,0.5330700887831185,-0.01787525324995,[0.         0.         0.         0.         0.08815581 0.         0.         0.         0.         0.         0.         0.         0.04640115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195667  0.0354855  0.         0.20420301 0.         0.60618784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
150,0.022327049292515257,0.127581,0.0060726957077936435,0.16,0.5227972976198237,0.04826162666684561,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
160,0.022327049292515257,0.127581,0.0060726957077936435,0.164,0.5127224733665192,0.012422747479592173,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
170,0.022327049292515257,0.127581,0.0060726957077936435,0.168,0.5028418010038177,-0.013078787270495273,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
180,0.022327049292515257,0.127581,0.0060726957077936435,0.17200000000000001,0.4931515390315523,-0.02325832062684032,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
190,0.022327049292515257,0.127581,0.0060726957077936435,0.176,0.48364801805198804,-0.0046357170127158155,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
200,0.022327049292515257,0.127581,0.0060726957077936435,0.18,0.4743276393803366,-0.012347120654261332,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
210,0.022327049292515257,0.127581,0.0060726957077936435,0.184,0.4651868736820473,-0.0035423393696090103,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
220,0.022327049292515257,0.127581,0.0060726957077936435,0.188,0.4562222596363586,0.019450259337956445,[0.         0.         0.         0.         0.09708657 0.         0.         0.         0.         0.         0.         0.         0.04900255 0.         0.         0.01896999 0.         0.         0.         0.         0.         0.         0.         0.01896999 0.         0.32751584 0.         0.48845507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
230,0.021674485938375232,0.149066,0.0014970316565506372,0.192,0.44743040262560535,-0.0029152564189266557,[0.         0.         0.         0.         0.13958886 0.         0.         0.         0.         0.         0.         0.         0.05849535 0.         0.         0.03629938 0.         0.         0.         0.         0.         0.         0.         0.02904843 0.         0.05671742 0.         0.67985056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
240,0.021674485938375232,0.149066,0.0014970316565506372,0.196,0.438807973449783,0.010780701492511962,[0.         0.         0.         0.         0.13958886 0.         0.         0.         0.         0.         0.         0.         0.05849535 0.         0.         0.03629938 0.         0.         0.         0.         0.         0.         0.         0.02904843 0.         0.05671742 0.         0.67985056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
250,0.020245995624309968,0.147897,0.004997017237526159,0.2,0.430351707065885,-0.003606609391158123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350103 0.         0.         0.03134189 0.         0.         0.         0.         0.         0.03490983 0.         0.04239318 0.         0.06232755 0.         0.76552652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
260,0.020245995624309968,0.147897,0.004997017237526159,0.20400000000000001,0.4220584013515329,-0.01751231032526819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350103 0.         0.         0.03134189 0.         0.         0.         0.         0.         0.03490983 0.         0.04239318 0.         0.06232755 0.         0.76552652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
270,0.020245995624309968,0.147897,0.004997017237526159,0.20800000000000002,0.4139249158924335,-0.024700350138492415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350103 0.         0.         0.03134189 0.         0.         0.         0.         0.         0.03490983 0.         0.04239318 0.         0.06232755 0.         0.76552652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
280,0.020245995624309968,0.147897,0.004997017237526159,0.21200000000000002,0.40594817079320256,0.025912318288673738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350103 0.         0.         0.03134189 0.         0.         0.         0.         0.         0.03490983 0.         0.04239318 0.         0.06232755 0.         0.76552652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
290,0.01966379202679068,0.146869,0.004029864435622529,0.21600000000000003,0.3981251455111055,0.0029084197422470275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552049 0.         0.         0.         0.         0.         0.         0.         0.         0.03730132 0.01673475 0.         0.01673475 0.42584648 0.         0.46786221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
300,0.01966379202679068,0.146869,0.004029864435622529,0.22000000000000003,0.3904528777122722,0.010247723999060336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552049 0.         0.         0.         0.         0.         0.         0.         0.         0.03730132 0.01673475 0.         0.01673475 0.42584648 0.         0.46786221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
310,0.01695326031394742,0.145434,0.003255449271483012,0.224,0.3829284621499548,-0.007310036637402479,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
320,0.01695326031394742,0.145434,0.003255449271483012,0.228,0.3755490495644016,-0.0007724951336074938,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
330,0.01695326031394742,0.145434,0.003255449271483012,0.232,0.3683118456039322,0.011687117846990289,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
340,0.01695326031394742,0.145434,0.003255449271483012,0.23600000000000002,0.3612141097668044,-0.0022491421348274916,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
350,0.01695326031394742,0.145434,0.003255449271483012,0.24000000000000002,0.3542531543634719,0.00889208034924212,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
360,0.01695326031394742,0.145434,0.003255449271483012,0.24400000000000002,0.3474263434988409,-0.01849104621540263,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
370,0.01695326031394742,0.145434,0.003255449271483012,0.24800000000000003,0.3407310920741399,0.005354821375931383,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
380,0.01695326031394742,0.145434,0.003255449271483012,0.252,0.33416486480802304,0.012978374703297647,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
390,0.01695326031394742,0.145434,0.003255449271483012,0.256,0.3277251752765399,0.016382558458271624,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
400,0.01695326031394742,0.145434,0.003255449271483012,0.26,0.3214095849716039,0.003905247285506448,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
410,0.01695326031394742,0.145434,0.003255449271483012,0.264,0.31521570237760627,0.00015927182684953364,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
420,0.01695326031394742,0.145434,0.003255449271483012,0.268,0.30914118206582436,0.0005655360691540005,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
430,0.01695326031394742,0.145434,0.003255449271483012,0.272,0.3031837238062814,-0.006334441296865587,[0.         0.         0.         0.         0.09994486 0.         0.         0.         0.         0.         0.         0.         0.05215796 0.         0.         0.         0.         0.         0.         0.         0.         0.04683097 0.02520443 0.         0.         0.07033942 0.         0.70552237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
