iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.022995381051903345,0.128867,0.005691257408498913,0.156,0.5330700887831185,-0.013004720222799582,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
150,0.022995381051903345,0.128867,0.005691257408498913,0.16,0.5227972976198237,-0.009339327443399232,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
160,0.022995381051903345,0.128867,0.005691257408498913,0.164,0.5127224733665192,-0.0010696732417619771,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
170,0.022995381051903345,0.128867,0.005691257408498913,0.168,0.5028418010038177,-0.0019291104589335174,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
180,0.022995381051903345,0.128867,0.005691257408498913,0.17200000000000001,0.4931515390315523,-0.022851206164412146,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
190,0.022995381051903345,0.128867,0.005691257408498913,0.176,0.48364801805198804,-0.003819404256257637,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
200,0.022995381051903345,0.128867,0.005691257408498913,0.18,0.4743276393803366,0.004693170555481453,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
210,0.022995381051903345,0.128867,0.005691257408498913,0.184,0.4651868736820473,0.0104831612841149,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
220,0.022995381051903345,0.128867,0.005691257408498913,0.188,0.4562222596363586,0.010760846412449987,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
230,0.022995381051903345,0.128867,0.005691257408498913,0.192,0.44743040262560535,0.023895015657963415,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
240,0.022995381051903345,0.128867,0.005691257408498913,0.196,0.438807973449783,-0.004981342505495918,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
250,0.022995381051903345,0.128867,0.005691257408498913,0.2,0.430351707065885,-0.013431453655403379,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
260,0.022995381051903345,0.128867,0.005691257408498913,0.20400000000000001,0.4220584013515329,0.040355225946592306,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
270,0.022995381051903345,0.128867,0.005691257408498913,0.20800000000000002,0.4139249158924335,-0.008711056655154382,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
280,0.022995381051903345,0.128867,0.005691257408498913,0.21200000000000002,0.40594817079320256,-0.01259700611253789,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
290,0.022995381051903345,0.128867,0.005691257408498913,0.21600000000000003,0.3981251455111055,0.003915079469505907,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
300,0.022995381051903345,0.128867,0.005691257408498913,0.22000000000000003,0.3904528777122722,-0.02533345256368373,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
310,0.022995381051903345,0.128867,0.005691257408498913,0.224,0.3829284621499548,-0.017821131351287326,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
320,0.022995381051903345,0.128867,0.005691257408498913,0.228,0.3755490495644016,-0.00484932445361054,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
330,0.022995381051903345,0.128867,0.005691257408498913,0.232,0.3683118456039322,0.009366494890610873,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
340,0.022995381051903345,0.128867,0.005691257408498913,0.23600000000000002,0.3612141097668044,0.010142416780654064,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
350,0.022995381051903345,0.128867,0.005691257408498913,0.24000000000000002,0.3542531543634719,-0.012040096947495213,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
360,0.022995381051903345,0.128867,0.005691257408498913,0.24400000000000002,0.3474263434988409,0.007830232471133694,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
370,0.022995381051903345,0.128867,0.005691257408498913,0.24800000000000003,0.3407310920741399,0.006149482101921213,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
380,0.022995381051903345,0.128867,0.005691257408498913,0.252,0.33416486480802304,-0.008831381716654176,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
390,0.022995381051903345,0.128867,0.005691257408498913,0.256,0.3277251752765399,-0.007441807233514009,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
400,0.022995381051903345,0.128867,0.005691257408498913,0.26,0.3214095849716039,0.012361109499707854,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
410,0.022995381051903345,0.128867,0.005691257408498913,0.264,0.31521570237760627,0.006415401322596353,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
420,0.022995381051903345,0.128867,0.005691257408498913,0.268,0.30914118206582436,-0.005991469196548471,[0.         0.         0.         0.         0.89198812 0.         0.         0.         0.         0.03976814 0.03826702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
430,0.015341453698810199,0.122244,0.0033066493361337455,0.272,0.3031837238062814,-0.006475067399975648,[0.         0.         0.         0.         0.91140368 0.         0.         0.         0.01975198 0.         0.04909236 0.         0.         0.         0.         0.01975198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
440,0.015341453698810199,0.122244,0.0033066493361337455,0.276,0.29734107169672147,0.0013895746764440563,[0.         0.         0.         0.         0.91140368 0.         0.         0.         0.01975198 0.         0.04909236 0.         0.         0.         0.         0.01975198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
