iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04565614290779986,0.136827,0.0050644066344363,0.14,0.576219877795131,-0.03493935291863615,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
110,0.04565614290779986,0.136827,0.0050644066344363,0.14400000000000002,0.5651155472515784,-0.0021465949795549267,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
120,0.04565614290779986,0.136827,0.0050644066344363,0.14800000000000002,0.554225208209486,-0.009058988216087832,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
130,0.04565614290779986,0.136827,0.0050644066344363,0.15200000000000002,0.5435447368396396,-0.03313850246887822,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
140,0.04565614290779986,0.136827,0.0050644066344363,0.156,0.5330700887831185,-0.000896927817955657,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
150,0.04565614290779986,0.136827,0.0050644066344363,0.16,0.5227972976198237,0.019050927040893353,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
160,0.04565614290779986,0.136827,0.0050644066344363,0.164,0.5127224733665192,-0.021191408256703136,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
170,0.04539123952000436,0.17804,0.005066527209498297,0.168,0.5028418010038177,0.0349325412617256,[0.04192762 0.         0.         0.         0.04459312 0.         0.         0.         0.04057958 0.         0.         0.         0.         0.         0.         0.         0.05100644 0.         0.02389764 0.         0.         0.         0.         0.         0.         0.24614089 0.         0.5518547  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
180,0.04539123952000436,0.17804,0.005066527209498297,0.17200000000000001,0.4931515390315523,0.028688089322935803,[0.04192762 0.         0.         0.         0.04459312 0.         0.         0.         0.04057958 0.         0.         0.         0.         0.         0.         0.         0.05100644 0.         0.02389764 0.         0.         0.         0.         0.         0.         0.24614089 0.         0.5518547  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
190,0.04539123952000436,0.17804,0.005066527209498297,0.176,0.48364801805198804,-0.020106630940069762,[0.04192762 0.         0.         0.         0.04459312 0.         0.         0.         0.04057958 0.         0.         0.         0.         0.         0.         0.         0.05100644 0.         0.02389764 0.         0.         0.         0.         0.         0.         0.24614089 0.         0.5518547  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
200,0.040046682902622255,0.176377,0.004643382844951565,0.18,0.4743276393803366,-0.014936587237295799,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
210,0.040046682902622255,0.176377,0.004643382844951565,0.184,0.4651868736820473,-0.0009196015337728146,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
220,0.040046682902622255,0.176377,0.004643382844951565,0.188,0.4562222596363586,0.029662395646130678,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
230,0.040046682902622255,0.176377,0.004643382844951565,0.192,0.44743040262560535,0.010262614278250934,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
240,0.040046682902622255,0.176377,0.004643382844951565,0.196,0.438807973449783,0.0015088168827615952,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
250,0.040046682902622255,0.176377,0.004643382844951565,0.2,0.430351707065885,-0.0061526200203815785,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
260,0.040046682902622255,0.176377,0.004643382844951565,0.20400000000000001,0.4220584013515329,-0.009590001202024852,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
270,0.040046682902622255,0.176377,0.004643382844951565,0.20800000000000002,0.4139249158924335,0.018104918805765854,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
280,0.040046682902622255,0.176377,0.004643382844951565,0.21200000000000002,0.40594817079320256,0.006479690405596971,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
290,0.040046682902622255,0.176377,0.004643382844951565,0.21600000000000003,0.3981251455111055,-0.011035637035660089,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
300,0.040046682902622255,0.176377,0.004643382844951565,0.22000000000000003,0.3904528777122722,-0.007403493119057158,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
310,0.040046682902622255,0.176377,0.004643382844951565,0.224,0.3829284621499548,-0.016452323960501943,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
320,0.040046682902622255,0.176377,0.004643382844951565,0.228,0.3755490495644016,-0.002746348207195987,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
330,0.040046682902622255,0.176377,0.004643382844951565,0.232,0.3683118456039322,-0.02040235494939453,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
340,0.040046682902622255,0.176377,0.004643382844951565,0.23600000000000002,0.3612141097668044,0.01620356185408704,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
350,0.040046682902622255,0.176377,0.004643382844951565,0.24000000000000002,0.3542531543634719,0.0060859265695798834,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
360,0.040046682902622255,0.176377,0.004643382844951565,0.24400000000000002,0.3474263434988409,-0.003262036104352527,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
370,0.040046682902622255,0.176377,0.004643382844951565,0.24800000000000003,0.3407310920741399,0.01643783734197884,[0.         0.02848111 0.         0.         0.10014751 0.01743589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396057 0.         0.01743589 0.         0.         0.32782383 0.         0.48471521 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
380,0.03928291107531696,0.16056,0.00316626830270829,0.252,0.33416486480802304,0.002597051491789625,[0.         0.         0.         0.         0.03760348 0.         0.         0.         0.02875859 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.56657226 0.         0.24453287 0.         0.08504176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
390,0.03928291107531696,0.16056,0.00316626830270829,0.256,0.3277251752765399,0.004226905532465223,[0.         0.         0.         0.         0.03760348 0.         0.         0.         0.02875859 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.56657226 0.         0.24453287 0.         0.08504176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
400,0.03928291107531696,0.16056,0.00316626830270829,0.26,0.3214095849716039,-0.009047004905698285,[0.         0.         0.         0.         0.03760348 0.         0.         0.         0.02875859 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.56657226 0.         0.24453287 0.         0.08504176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
410,0.038248684336375655,0.136827,0.0050644066344363,0.264,0.31521570237760627,0.0038202127682303165,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
420,0.038248684336375655,0.136827,0.0050644066344363,0.268,0.30914118206582436,-0.0026037523441743023,[0.         0.03248527 0.         0.         0.04890197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839819 0.         0.         0.04777533 0.         0.         0.02812123 0.         0.         0.         0.         0.22383972 0.         0.59047829 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
430,0.03648138468983281,0.167221,0.003057116520430807,0.272,0.3031837238062814,-0.005296322503171231,[0.         0.02910463 0.         0.         0.03156299 0.         0.         0.         0.028298   0.         0.         0.         0.         0.         0.         0.         0.         0.03215544 0.         0.         0.         0.         0.0438415  0.         0.         0.30474444 0.         0.530293   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
