iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030437758876748454,0.172785,0.002616217166864261,0.14,0.576219877795131,-0.027484213617678593,[0.         0.         0.         0.         0.27709236 0.02747535 0.         0.         0.03250674 0.         0.         0.         0.01538897 0.         0.         0.03971229 0.         0.         0.         0.         0.         0.03046859 0.         0.         0.         0.53226945 0.0239087  0.         0.         0.         0.02117754],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
110,0.030437758876748454,0.172785,0.002616217166864261,0.14400000000000002,0.5651155472515784,-0.0030804068566485155,[0.         0.         0.         0.         0.27709236 0.02747535 0.         0.         0.03250674 0.         0.         0.         0.01538897 0.         0.         0.03971229 0.         0.         0.         0.         0.         0.03046859 0.         0.         0.         0.53226945 0.0239087  0.         0.         0.         0.02117754],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
120,0.030437758876748454,0.172785,0.002616217166864261,0.14800000000000002,0.554225208209486,0.01670025455123237,[0.         0.         0.         0.         0.27709236 0.02747535 0.         0.         0.03250674 0.         0.         0.         0.01538897 0.         0.         0.03971229 0.         0.         0.         0.         0.         0.03046859 0.         0.         0.         0.53226945 0.0239087  0.         0.         0.         0.02117754],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
130,0.030437758876748454,0.172785,0.002616217166864261,0.15200000000000002,0.5435447368396396,0.004939253152871818,[0.         0.         0.         0.         0.27709236 0.02747535 0.         0.         0.03250674 0.         0.         0.         0.01538897 0.         0.         0.03971229 0.         0.         0.         0.         0.         0.03046859 0.         0.         0.         0.53226945 0.0239087  0.         0.         0.         0.02117754],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
140,0.030437758876748454,0.172785,0.002616217166864261,0.156,0.5330700887831185,-0.0014574154590432523,[0.         0.         0.         0.         0.27709236 0.02747535 0.         0.         0.03250674 0.         0.         0.         0.01538897 0.         0.         0.03971229 0.         0.         0.         0.         0.         0.03046859 0.         0.         0.         0.53226945 0.0239087  0.         0.         0.         0.02117754],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
150,0.023945389828317398,0.191503,0.0034976013188429567,0.16,0.5227972976198237,-0.0041794222126198335,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
160,0.023945389828317398,0.191503,0.0034976013188429567,0.164,0.5127224733665192,0.005526598879134928,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
170,0.023945389828317398,0.191503,0.0034976013188429567,0.168,0.5028418010038177,-0.010866571414308182,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
180,0.023945389828317398,0.191503,0.0034976013188429567,0.17200000000000001,0.4931515390315523,-0.012217049389940886,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
190,0.023945389828317398,0.191503,0.0034976013188429567,0.176,0.48364801805198804,-0.007759779581246983,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
200,0.023945389828317398,0.191503,0.0034976013188429567,0.18,0.4743276393803366,0.015523292589601006,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
210,0.023945389828317398,0.191503,0.0034976013188429567,0.184,0.4651868736820473,0.004955310989868848,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
220,0.023945389828317398,0.191503,0.0034976013188429567,0.188,0.4562222596363586,0.005631596087756743,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
230,0.023945389828317398,0.191503,0.0034976013188429567,0.192,0.44743040262560535,0.006659713807460299,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
240,0.023945389828317398,0.191503,0.0034976013188429567,0.196,0.438807973449783,0.004674486498800744,[0.         0.         0.         0.         0.40311868 0.         0.         0.         0.02314987 0.         0.02720546 0.         0.         0.         0.         0.04621358 0.         0.         0.         0.         0.         0.02693278 0.         0.         0.         0.15087254 0.         0.2746374  0.         0.02355138 0.0243183 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
250,0.023276067906196508,0.179302,0.003687192240001459,0.2,0.430351707065885,0.0025412818719054244,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
260,0.023276067906196508,0.179302,0.003687192240001459,0.20400000000000001,0.4220584013515329,-0.021411080252384102,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
270,0.023276067906196508,0.179302,0.003687192240001459,0.20800000000000002,0.4139249158924335,-0.0012991330245684925,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
280,0.023276067906196508,0.179302,0.003687192240001459,0.21200000000000002,0.40594817079320256,-0.017330426479358247,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
290,0.023276067906196508,0.179302,0.003687192240001459,0.21600000000000003,0.3981251455111055,0.004319392091956164,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
300,0.023276067906196508,0.179302,0.003687192240001459,0.22000000000000003,0.3904528777122722,-0.009415457535205722,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
310,0.023276067906196508,0.179302,0.003687192240001459,0.224,0.3829284621499548,0.006559632659625932,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
320,0.023276067906196508,0.179302,0.003687192240001459,0.228,0.3755490495644016,0.011661527535124153,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
330,0.023276067906196508,0.179302,0.003687192240001459,0.232,0.3683118456039322,0.02694655998777381,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
340,0.023276067906196508,0.179302,0.003687192240001459,0.23600000000000002,0.3612141097668044,-0.009125685530539785,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
350,0.023276067906196508,0.179302,0.003687192240001459,0.24000000000000002,0.3542531543634719,3.9974160552822075e-05,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
360,0.023276067906196508,0.179302,0.003687192240001459,0.24400000000000002,0.3474263434988409,0.0015770226575548172,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
370,0.023276067906196508,0.179302,0.003687192240001459,0.24800000000000003,0.3407310920741399,0.009786525631995868,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
380,0.023276067906196508,0.179302,0.003687192240001459,0.252,0.33416486480802304,0.0021465232022996545,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
390,0.023276067906196508,0.179302,0.003687192240001459,0.256,0.3277251752765399,-0.012615171535671339,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
400,0.023276067906196508,0.179302,0.003687192240001459,0.26,0.3214095849716039,-0.00471205070426373,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
410,0.023276067906196508,0.179302,0.003687192240001459,0.264,0.31521570237760627,-0.005395617710440348,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
420,0.023276067906196508,0.179302,0.003687192240001459,0.268,0.30914118206582436,0.0006283033552195722,[0.         0.         0.         0.         0.41177533 0.02837755 0.         0.         0.03274479 0.         0.         0.         0.         0.         0.         0.04351031 0.         0.         0.         0.         0.         0.02494178 0.         0.         0.         0.11303447 0.         0.3046041  0.01678318 0.         0.02422849],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
