iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03463927336152067,0.127593,0.003933411931537518,0.15200000000000002,0.5435447368396396,-0.020908195431139892,[0.02528685 0.         0.         0.         0.         0.         0.         0.03377686 0.05759309 0.         0.         0.         0.         0.03481246 0.         0.         0.         0.         0.         0.         0.         0.         0.0288419  0.         0.03147238 0.70052222 0.         0.08769425 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
140,0.03463927336152067,0.127593,0.003933411931537518,0.156,0.5330700887831185,0.021875220118663493,[0.02528685 0.         0.         0.         0.         0.         0.         0.03377686 0.05759309 0.         0.         0.         0.         0.03481246 0.         0.         0.         0.         0.         0.         0.         0.         0.0288419  0.         0.03147238 0.70052222 0.         0.08769425 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
150,0.028106624902339665,0.165243,0.005938805793880382,0.16,0.5227972976198237,0.00550085144646465,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
160,0.028106624902339665,0.165243,0.005938805793880382,0.164,0.5127224733665192,-0.019744253151876542,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
170,0.028106624902339665,0.165243,0.005938805793880382,0.168,0.5028418010038177,-0.0026700889248595042,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
180,0.028106624902339665,0.165243,0.005938805793880382,0.17200000000000001,0.4931515390315523,0.004055207728407334,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
190,0.028106624902339665,0.165243,0.005938805793880382,0.176,0.48364801805198804,0.008412654687800203,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
200,0.028106624902339665,0.165243,0.005938805793880382,0.18,0.4743276393803366,0.014229945759819994,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
210,0.028106624902339665,0.165243,0.005938805793880382,0.184,0.4651868736820473,0.016182278211903184,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
220,0.028106624902339665,0.165243,0.005938805793880382,0.188,0.4562222596363586,-0.003701028797606844,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
230,0.028106624902339665,0.165243,0.005938805793880382,0.192,0.44743040262560535,0.009791402824711479,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
240,0.028106624902339665,0.165243,0.005938805793880382,0.196,0.438807973449783,0.012333483582023002,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
250,0.028106624902339665,0.165243,0.005938805793880382,0.2,0.430351707065885,0.008245421425473113,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
260,0.028106624902339665,0.165243,0.005938805793880382,0.20400000000000001,0.4220584013515329,0.01136659385753652,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
270,0.028106624902339665,0.165243,0.005938805793880382,0.20800000000000002,0.4139249158924335,-0.014466663007550402,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
280,0.028106624902339665,0.165243,0.005938805793880382,0.21200000000000002,0.40594817079320256,-0.013048415297957932,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
290,0.028106624902339665,0.165243,0.005938805793880382,0.21600000000000003,0.3981251455111055,0.0026805035112806436,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
300,0.028106624902339665,0.165243,0.005938805793880382,0.22000000000000003,0.3904528777122722,-0.026301403951970486,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
310,0.028106624902339665,0.165243,0.005938805793880382,0.224,0.3829284621499548,0.0028338199880685944,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
320,0.028106624902339665,0.165243,0.005938805793880382,0.228,0.3755490495644016,-0.005752675371758047,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
330,0.028106624902339665,0.165243,0.005938805793880382,0.232,0.3683118456039322,-0.02099593394177053,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
340,0.028106624902339665,0.165243,0.005938805793880382,0.23600000000000002,0.3612141097668044,0.01032383274553318,[0.         0.         0.02399572 0.         0.         0.03132651 0.         0.02399572 0.03189697 0.         0.         0.         0.         0.         0.         0.         0.         0.02399572 0.         0.         0.         0.         0.         0.02399572 0.         0.69761735 0.         0.14317628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
350,0.027764707423849996,0.183019,0.004800837545317863,0.24000000000000002,0.3542531543634719,0.0053938329126466305,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
360,0.027764707423849996,0.183019,0.004800837545317863,0.24400000000000002,0.3474263434988409,-0.00448598966660607,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
370,0.027764707423849996,0.183019,0.004800837545317863,0.24800000000000003,0.3407310920741399,-0.01201950720708269,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
380,0.027764707423849996,0.183019,0.004800837545317863,0.252,0.33416486480802304,-0.007972575287088094,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
390,0.027764707423849996,0.183019,0.004800837545317863,0.256,0.3277251752765399,-0.0070565629753783716,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
400,0.027764707423849996,0.183019,0.004800837545317863,0.26,0.3214095849716039,-0.004411916448407656,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
410,0.027764707423849996,0.183019,0.004800837545317863,0.264,0.31521570237760627,-0.010227158331899949,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
420,0.027764707423849996,0.183019,0.004800837545317863,0.268,0.30914118206582436,0.010785166187749905,[0.02598422 0.         0.         0.         0.03146226 0.         0.         0.         0.03139718 0.01555839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555839 0.         0.         0.36978675 0.         0.48066801 0.         0.         0.0295848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
