iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.044832827989850055,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.07607298291255349,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.007617469193577606,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.11245356721917765,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.14654835668758073,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.07741314480558181,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.002001593275801244,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.0015422684787972584,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.09330808423634053,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.007967782713353914,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.006186605098802612,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.08728615436779247,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.02567069901365129,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.07279903591116273,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.015384656744385323,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.027807946719801413,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.07628116206666788,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.008298049450539326,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.07395978947027537,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.01679784864349714,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.050647595236891996,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.008826385514403283,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.0494962915149009,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.04634708631740963,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.09661358714131933,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.07818379531374722,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.022689083264546377,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.001031123814876058,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.07752781212773205,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.00039992018875163895,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.08036010219960041,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.023598257644847437,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.09254255133337493,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.051683070510502964,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
