iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07852427420139087,0.191872,0.0030718217801279568,0.5,0.5,0.019177091163865137,[0.         0.         0.         0.14621486 0.         0.         0.         0.05065782 0.16735093 0.0211     0.         0.         0.         0.         0.05389419 0.18343943 0.         0.         0.07893818 0.         0.         0.         0.         0.         0.         0.04809917 0.         0.21052588 0.         0.         0.03977953],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.01431698477286959,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.018543655671796926,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.02848103124399048,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.01731788267211976,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.033330845415151,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.009183044487863402,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.007000548782859212,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.013829325443220781,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.006982459002814029,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.05368596127991641,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.06562807320242002,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.0021387036592901885,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.036388642357162694,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.06239173079875572,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.009204219842230308,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,0.0007858255514407988,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06837940965229229,0.187878,0.0040233501230220415,0.5,0.5,-0.04463339611534865,[0.         0.05744863 0.         0.03382294 0.         0.         0.         0.         0.18785332 0.         0.03339533 0.         0.         0.         0.         0.12248498 0.11728971 0.07169086 0.         0.         0.         0.         0.         0.         0.03196895 0.21393529 0.         0.13010998 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.00720171909081432,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.06503942954458451,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,0.01600236890569715,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.10429948920813742,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,0.0304238409769178,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,0.07524660908777353,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.025946458544119023,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.0018317957841608818,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.01189079017470824,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.025727640689790627,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,0.023227372362504974,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,0.05422377226919546,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.025774822767526274,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.08014853640057873,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05248284501455121,0.191642,0.0028266768046192035,0.5,0.5,-0.03283617237962806,[0.         0.01676538 0.         0.         0.31776485 0.         0.         0.         0.         0.         0.         0.         0.04335328 0.         0.         0.08118903 0.04669509 0.         0.         0.         0.06202454 0.         0.06349966 0.         0.         0.32814336 0.         0.02852727 0.         0.01203755 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
