iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.0036015615451308663,0.150195,0.0033540691138441193,0.14400000000000002,0.5651155472515784,0.0042062756571125265,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,-0.0036015615451308663,0.150195,0.0033540691138441193,0.14800000000000002,0.554225208209486,-0.009976762004006304,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,-0.0036015615451308663,0.150195,0.0033540691138441193,0.15200000000000002,0.5435447368396396,0.017869157501620016,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,-0.0036015615451308663,0.150195,0.0033540691138441193,0.156,0.5330700887831185,0.027578573324054823,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,-0.0036015615451308663,0.150195,0.0033540691138441193,0.16,0.5227972976198237,-0.01851566491418734,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,-0.0036015615451308663,0.150195,0.0033540691138441193,0.164,0.5127224733665192,0.006617929648390822,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,-0.0036015615451308663,0.150195,0.0033540691138441193,0.168,0.5028418010038177,0.004717726445000377,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,-0.0036015615451308663,0.150195,0.0033540691138441193,0.17200000000000001,0.4931515390315523,0.008842273949519518,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,-0.0036015615451308663,0.150195,0.0033540691138441193,0.176,0.48364801805198804,-0.013400239976290257,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,-0.0036015615451308663,0.150195,0.0033540691138441193,0.18,0.4743276393803366,-0.024547424446900723,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,-0.0036015615451308663,0.150195,0.0033540691138441193,0.184,0.4651868736820473,0.018947460347354294,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.0036015615451308663,0.150195,0.0033540691138441193,0.188,0.4562222596363586,0.00441669230051013,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.0036015615451308663,0.150195,0.0033540691138441193,0.192,0.44743040262560535,0.009602775201456172,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.0036015615451308663,0.150195,0.0033540691138441193,0.196,0.438807973449783,0.004436882287264785,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.0036015615451308663,0.150195,0.0033540691138441193,0.2,0.430351707065885,0.022250969725412805,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.0036015615451308663,0.150195,0.0033540691138441193,0.20400000000000001,0.4220584013515329,-0.021132330921297546,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.0036015615451308663,0.150195,0.0033540691138441193,0.20800000000000002,0.4139249158924335,0.00013851768011154312,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.0036015615451308663,0.150195,0.0033540691138441193,0.21200000000000002,0.40594817079320256,-0.005650324388930905,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.0036015615451308663,0.150195,0.0033540691138441193,0.21600000000000003,0.3981251455111055,0.0016048898892753866,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.0036015615451308663,0.150195,0.0033540691138441193,0.22000000000000003,0.3904528777122722,-0.002256264850915014,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.0036015615451308663,0.150195,0.0033540691138441193,0.224,0.3829284621499548,-0.005681008196407705,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.0036015615451308663,0.150195,0.0033540691138441193,0.228,0.3755490495644016,0.004336835223245996,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.0036015615451308663,0.150195,0.0033540691138441193,0.232,0.3683118456039322,0.016122631658885105,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.0036015615451308663,0.150195,0.0033540691138441193,0.23600000000000002,0.3612141097668044,-0.01002143239306641,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.0036015615451308663,0.150195,0.0033540691138441193,0.24000000000000002,0.3542531543634719,-0.0023492090942268387,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.0036015615451308663,0.150195,0.0033540691138441193,0.24400000000000002,0.3474263434988409,-0.009316158886591059,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.0036015615451308663,0.150195,0.0033540691138441193,0.24800000000000003,0.3407310920741399,0.017802148766111737,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.0036015615451308663,0.150195,0.0033540691138441193,0.252,0.33416486480802304,-0.0003936114093960171,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.0036015615451308663,0.150195,0.0033540691138441193,0.256,0.3277251752765399,-0.0023244684802619865,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.0036015615451308663,0.150195,0.0033540691138441193,0.26,0.3214095849716039,0.0055396788536128975,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.0036015615451308663,0.150195,0.0033540691138441193,0.264,0.31521570237760627,-0.0030377292015736335,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.0036015615451308663,0.150195,0.0033540691138441193,0.268,0.30914118206582436,0.0027047621665544246,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.0036015615451308663,0.150195,0.0033540691138441193,0.272,0.3031837238062814,0.0018770518192251712,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
