iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01536181758651679,0.091925,0.004776594616027822,0.14,0.576219877795131,-0.0003179816534942691,[0.         0.03288844 0.         0.         0.94683122 0.02028033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
110,0.01536181758651679,0.091925,0.004776594616027822,0.14400000000000002,0.5651155472515784,-0.0053280041821876425,[0.         0.03288844 0.         0.         0.94683122 0.02028033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
120,0.01536181758651679,0.091925,0.004776594616027822,0.14800000000000002,0.554225208209486,-0.01961664426172537,[0.         0.03288844 0.         0.         0.94683122 0.02028033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
130,0.010778724285576443,0.103911,0.004598280458255732,0.15200000000000002,0.5435447368396396,0.013082017895635982,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
140,0.008036181899406032,0.100985,0.002748735173363106,0.156,0.5330700887831185,0.007150219440581523,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
150,0.008036181899406032,0.100985,0.002748735173363106,0.16,0.5227972976198237,0.00933637682108848,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
160,0.008036181899406032,0.100985,0.002748735173363106,0.164,0.5127224733665192,-0.018053866933963426,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
170,0.008036181899406032,0.100985,0.002748735173363106,0.168,0.5028418010038177,0.012835986511785111,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
180,0.008036181899406032,0.100985,0.002748735173363106,0.17200000000000001,0.4931515390315523,0.009070181869431992,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
190,0.008036181899406032,0.100985,0.002748735173363106,0.176,0.48364801805198804,-0.0009870359224849663,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
200,0.008036181899406032,0.100985,0.002748735173363106,0.18,0.4743276393803366,0.017645384811576945,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
210,0.008036181899406032,0.100985,0.002748735173363106,0.184,0.4651868736820473,0.015011703514945907,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
220,0.008036181899406032,0.100985,0.002748735173363106,0.188,0.4562222596363586,-0.0029875284280352554,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
230,0.008036181899406032,0.100985,0.002748735173363106,0.192,0.44743040262560535,-0.011508515084822877,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
240,0.008036181899406032,0.100985,0.002748735173363106,0.196,0.438807973449783,0.011963063349301972,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
250,0.008036181899406032,0.100985,0.002748735173363106,0.2,0.430351707065885,-0.007154742994264445,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
260,0.008036181899406032,0.100985,0.002748735173363106,0.20400000000000001,0.4220584013515329,0.0077375291342114735,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
270,0.008036181899406032,0.100985,0.002748735173363106,0.20800000000000002,0.4139249158924335,-0.009338653735314398,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
280,0.008036181899406032,0.100985,0.002748735173363106,0.21200000000000002,0.40594817079320256,-0.007152627778633184,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
290,0.008036181899406032,0.100985,0.002748735173363106,0.21600000000000003,0.3981251455111055,0.0048822625881978655,[0.         0.         0.         0.         0.93949452 0.         0.         0.         0.02968912 0.         0.         0.         0.         0.         0.         0.         0.         0.03081635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
300,0.006928192737641581,0.087504,0.005008078541937519,0.22000000000000003,0.3904528777122722,-0.0011802077161256906,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
310,0.006928192737641581,0.087504,0.005008078541937519,0.224,0.3829284621499548,0.005539689030714116,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
320,0.006928192737641581,0.087504,0.005008078541937519,0.228,0.3755490495644016,-0.0168253185453133,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
330,0.006928192737641581,0.087504,0.005008078541937519,0.232,0.3683118456039322,0.0019151799489991346,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
340,0.006928192737641581,0.087504,0.005008078541937519,0.23600000000000002,0.3612141097668044,-0.005752231562833503,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
350,0.006928192737641581,0.087504,0.005008078541937519,0.24000000000000002,0.3542531543634719,0.005108305781364351,[0.         0.         0.         0.         0.91000858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501284  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
360,0.006055753097520323,0.079173,0.005453567064775698,0.24400000000000002,0.3474263434988409,0.004118192808544147,[0.         0.03059186 0.         0.         0.94930106 0.         0.         0.         0.         0.         0.         0.         0.         0.02010708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
370,0.005310022652977693,0.103911,0.004598280458255732,0.24800000000000003,0.3407310920741399,-0.005198733002998676,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
380,0.005310022652977693,0.103911,0.004598280458255732,0.252,0.33416486480802304,0.0014924242214455275,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
390,0.005310022652977693,0.103911,0.004598280458255732,0.256,0.3277251752765399,-0.003660979231984437,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
400,0.005310022652977693,0.103911,0.004598280458255732,0.26,0.3214095849716039,0.014018063858693811,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
410,0.005310022652977693,0.103911,0.004598280458255732,0.264,0.31521570237760627,-0.005786348794735919,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
420,0.005310022652977693,0.103911,0.004598280458255732,0.268,0.30914118206582436,0.0023701680360371483,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
430,0.005310022652977693,0.103911,0.004598280458255732,0.272,0.3031837238062814,0.0019104757806812885,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
440,0.005310022652977693,0.103911,0.004598280458255732,0.276,0.29734107169672147,0.0012979178049527264,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
450,0.005310022652977693,0.103911,0.004598280458255732,0.28,0.2916110133083706,-0.0026808161433576625,[0.         0.034781   0.         0.         0.92055814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
