iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048146686929801084,0.187115,0.004217405584428478,0.14,0.5,-0.00889215872890644,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.048146686929801084,0.187115,0.004217405584428478,0.14400000000000002,0.5,-0.006189221329838487,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.048146686929801084,0.187115,0.004217405584428478,0.14800000000000002,0.5,-0.007615539279493474,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048146686929801084,0.187115,0.004217405584428478,0.15200000000000002,0.5,-0.08865806991967824,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048146686929801084,0.187115,0.004217405584428478,0.156,0.5,-0.028821794523538863,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048146686929801084,0.187115,0.004217405584428478,0.16,0.5,-0.04254633535985829,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048146686929801084,0.187115,0.004217405584428478,0.164,0.5,-0.019237894807399042,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048146686929801084,0.187115,0.004217405584428478,0.168,0.5,-0.012038085123396448,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048146686929801084,0.187115,0.004217405584428478,0.17200000000000001,0.5,0.05353428691727238,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048146686929801084,0.187115,0.004217405584428478,0.176,0.5,0.048964472786238444,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048146686929801084,0.187115,0.004217405584428478,0.18,0.5,0.07898523637122569,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048146686929801084,0.187115,0.004217405584428478,0.184,0.5,-0.03676132161592523,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048146686929801084,0.187115,0.004217405584428478,0.188,0.5,-0.062162910253977,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048146686929801084,0.187115,0.004217405584428478,0.192,0.5,0.0684524267068836,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048146686929801084,0.187115,0.004217405584428478,0.196,0.5,-0.05702291243426741,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048146686929801084,0.187115,0.004217405584428478,0.2,0.5,-0.031529471709815605,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048146686929801084,0.187115,0.004217405584428478,0.20400000000000001,0.5,-0.023370784837387394,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048146686929801084,0.187115,0.004217405584428478,0.20800000000000002,0.5,0.02442038554277284,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048146686929801084,0.187115,0.004217405584428478,0.21200000000000002,0.5,-0.008367962821024793,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048146686929801084,0.187115,0.004217405584428478,0.21600000000000003,0.5,-0.011232789385028133,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048146686929801084,0.187115,0.004217405584428478,0.22000000000000003,0.5,-0.027371559868437673,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048146686929801084,0.187115,0.004217405584428478,0.224,0.5,0.057115126775057395,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048146686929801084,0.187115,0.004217405584428478,0.228,0.5,0.026418087201525088,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048146686929801084,0.187115,0.004217405584428478,0.232,0.5,-0.01937441039177182,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048146686929801084,0.187115,0.004217405584428478,0.23600000000000002,0.5,-0.07200875589206997,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048146686929801084,0.187115,0.004217405584428478,0.24000000000000002,0.5,0.016499109388786452,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048146686929801084,0.187115,0.004217405584428478,0.24400000000000002,0.5,-0.05612870425123119,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048146686929801084,0.187115,0.004217405584428478,0.24800000000000003,0.5,-0.025465830127075758,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048146686929801084,0.187115,0.004217405584428478,0.252,0.5,0.029035878023973373,[0.         0.         0.         0.02588204 0.0902671  0.         0.         0.         0.06371337 0.         0.         0.         0.0391814  0.         0.         0.         0.         0.0599797  0.04316429 0.         0.         0.         0.         0.         0.         0.39397274 0.         0.19278895 0.03230581 0.         0.0587446 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04628013865539579,0.18425,0.003028245195450238,0.256,0.5,0.03384549226799568,[0.02937711 0.         0.         0.0107795  0.37417642 0.         0.         0.         0.04119249 0.         0.         0.         0.         0.02042801 0.         0.         0.         0.         0.         0.         0.0205669  0.         0.         0.         0.         0.12072307 0.         0.16787633 0.         0.02159421 0.19328596],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04628013865539579,0.18425,0.003028245195450238,0.26,0.5,-0.062713589050355,[0.02937711 0.         0.         0.0107795  0.37417642 0.         0.         0.         0.04119249 0.         0.         0.         0.         0.02042801 0.         0.         0.         0.         0.         0.         0.0205669  0.         0.         0.         0.         0.12072307 0.         0.16787633 0.         0.02159421 0.19328596],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04628013865539579,0.18425,0.003028245195450238,0.264,0.5,0.013671945305447445,[0.02937711 0.         0.         0.0107795  0.37417642 0.         0.         0.         0.04119249 0.         0.         0.         0.         0.02042801 0.         0.         0.         0.         0.         0.         0.0205669  0.         0.         0.         0.         0.12072307 0.         0.16787633 0.         0.02159421 0.19328596],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04628013865539579,0.18425,0.003028245195450238,0.268,0.5,0.02487853495052369,[0.02937711 0.         0.         0.0107795  0.37417642 0.         0.         0.         0.04119249 0.         0.         0.         0.         0.02042801 0.         0.         0.         0.         0.         0.         0.0205669  0.         0.         0.         0.         0.12072307 0.         0.16787633 0.         0.02159421 0.19328596],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
