iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007293891700008739,0.138562,0.0047666434005322455,0.14,0.576219877795131,-0.01810548223714781,[0.         0.         0.         0.         0.7974507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862773 0.         0.05060866 0.         0.         0.         0.         0.         0.         0.         0.07451109 0.03880183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
110,0.007293891700008739,0.138562,0.0047666434005322455,0.14400000000000002,0.5651155472515784,0.008539296367766161,[0.         0.         0.         0.         0.7974507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862773 0.         0.05060866 0.         0.         0.         0.         0.         0.         0.         0.07451109 0.03880183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
120,0.007293891700008739,0.138562,0.0047666434005322455,0.14800000000000002,0.554225208209486,-0.004153316307228394,[0.         0.         0.         0.         0.7974507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862773 0.         0.05060866 0.         0.         0.         0.         0.         0.         0.         0.07451109 0.03880183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
130,0.007293891700008739,0.138562,0.0047666434005322455,0.15200000000000002,0.5435447368396396,-0.004811833437024312,[0.         0.         0.         0.         0.7974507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03862773 0.         0.05060866 0.         0.         0.         0.         0.         0.         0.         0.07451109 0.03880183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
140,0.006526823622860724,0.152236,0.005812209333981916,0.156,0.5330700887831185,0.020699712815283097,[0.         0.         0.         0.         0.83009084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512482  0.         0.         0.         0.         0.03575851 0.         0.02060688 0.06229557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
150,0.00463842977539816,0.142514,0.0030249776931224855,0.16,0.5227972976198237,0.015911143156068116,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
160,0.00463842977539816,0.142514,0.0030249776931224855,0.164,0.5127224733665192,0.02597797988366783,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
170,0.00463842977539816,0.142514,0.0030249776931224855,0.168,0.5028418010038177,0.01954826588852066,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
180,0.00463842977539816,0.142514,0.0030249776931224855,0.17200000000000001,0.4931515390315523,-0.0031298144973629038,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
190,0.00463842977539816,0.142514,0.0030249776931224855,0.176,0.48364801805198804,-0.009630084884824582,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
200,0.00463842977539816,0.142514,0.0030249776931224855,0.18,0.4743276393803366,-0.010976970399043315,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
210,0.00463842977539816,0.142514,0.0030249776931224855,0.184,0.4651868736820473,0.0031632945006068868,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
220,0.00463842977539816,0.142514,0.0030249776931224855,0.188,0.4562222596363586,-0.01522452219905556,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
230,0.00463842977539816,0.142514,0.0030249776931224855,0.192,0.44743040262560535,-0.006399905301603566,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
240,0.00463842977539816,0.142514,0.0030249776931224855,0.196,0.438807973449783,0.007407235749410408,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
250,0.00463842977539816,0.142514,0.0030249776931224855,0.2,0.430351707065885,0.002068035200042331,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
260,0.00463842977539816,0.142514,0.0030249776931224855,0.20400000000000001,0.4220584013515329,-0.009515788741369316,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
270,0.00463842977539816,0.142514,0.0030249776931224855,0.20800000000000002,0.4139249158924335,-0.009746075462032665,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
280,0.00463842977539816,0.142514,0.0030249776931224855,0.21200000000000002,0.40594817079320256,-0.018143714523453463,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
290,0.00463842977539816,0.142514,0.0030249776931224855,0.21600000000000003,0.3981251455111055,0.01615256068391613,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
300,0.00463842977539816,0.142514,0.0030249776931224855,0.22000000000000003,0.3904528777122722,0.0037486734245423723,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
310,0.00463842977539816,0.142514,0.0030249776931224855,0.224,0.3829284621499548,0.011042655196213365,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
320,0.00463842977539816,0.142514,0.0030249776931224855,0.228,0.3755490495644016,0.0046919721606719375,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
330,0.00463842977539816,0.142514,0.0030249776931224855,0.232,0.3683118456039322,0.00910815100067436,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
340,0.00463842977539816,0.142514,0.0030249776931224855,0.23600000000000002,0.3612141097668044,0.0045342544330073935,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
350,0.00463842977539816,0.142514,0.0030249776931224855,0.24000000000000002,0.3542531543634719,-0.022876497968735962,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
360,0.00463842977539816,0.142514,0.0030249776931224855,0.24400000000000002,0.3474263434988409,0.003986278855462547,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
370,0.00463842977539816,0.142514,0.0030249776931224855,0.24800000000000003,0.3407310920741399,-0.0027181148438501905,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
380,0.00463842977539816,0.142514,0.0030249776931224855,0.252,0.33416486480802304,-0.008943553198724332,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
390,0.00463842977539816,0.142514,0.0030249776931224855,0.256,0.3277251752765399,0.006611699515689387,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
400,0.00463842977539816,0.142514,0.0030249776931224855,0.26,0.3214095849716039,-0.0009327548502537102,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
410,0.00463842977539816,0.142514,0.0030249776931224855,0.264,0.31521570237760627,0.007320907993646092,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
420,0.00463842977539816,0.142514,0.0030249776931224855,0.268,0.30914118206582436,-0.005366287918246127,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
430,0.00463842977539816,0.142514,0.0030249776931224855,0.272,0.3031837238062814,-0.007862558655182502,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
440,0.00463842977539816,0.142514,0.0030249776931224855,0.276,0.29734107169672147,0.0071693202790168555,[0.         0.         0.         0.         0.80268619 0.         0.         0.         0.         0.         0.         0.         0.         0.0343972  0.         0.         0.         0.         0.         0.02926557 0.         0.         0.         0.         0.         0.         0.         0.08084804 0.052803   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
